member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1285.0,-1068.0,0.267913175282,6276.0,274.0,1.30850045764,7336.0,-1557.0,1.04433884639
万达期货,10318.0,-1235.0,2.15122812651,23697.0,-5.0,4.94065254059,19110.0,-6193.0,2.72046283458
上海东亚,1564.0,20.0,0.326082650693,0.0,-1.0,0.0,385.0,-37.0,0.0548078593047
上海中期,7535.0,-144.0,1.57099282159,8047.0,-658.0,1.67774110622,3224.0,-8619.0,0.458962437398
上海中财,811.0,101.0,0.169087614906,224.0,77.0,0.0467023745239,1132.0,-1634.0,0.161149342163
上海大陆,996.0,-2045.0,0.207658772436,1429.0,187.0,0.297936130333,2852.0,-397.0,0.406005233083
上海浙石,631.0,-200.0,0.131558921092,294.0,30.0,0.0612968665626,302.0,77.0,0.042992138987
上海通联,18.0,5.0,0.00375286938138,500.0,0.0,0.104246371705,35.0,-53.0,0.00498253266406
东兴期货,539.0,-4.0,0.112377588698,11617.0,-210.0,2.42206020019,438.0,-2231.0,0.0623528373388
东吴期货,867.0,-82.0,0.180763208537,668.0,5.0,0.139273152598,1599.0,-571.0,0.22763056371
东方期货,1.0,0.0,0.00020849274341,,,,,,
东方汇金,1504.0,-63.0,0.313573086089,253.0,35.0,0.0527486640827,1554.0,-679.0,0.221224450284
东海期货,4664.0,93.0,0.972410155265,363.0,-184.0,0.0756828658579,1965.0,-1981.0,0.279733619568
东航期货,8306.0,-2200.0,1.73174072676,2628.0,147.0,0.547918929682,9501.0,-3045.0,1.35254408118
东证期货,6563.0,-750.0,1.368337875,10031.0,1008.0,2.09139070915,12644.0,3303.0,1.79997551441
中信建投,2434.0,-153.0,0.50747133746,351.0,-46.0,0.0731809529369,12805.0,2343.0,1.82289516467
中信期货,15842.0,3064.0,3.3029420411,15043.0,1464.0,3.13635633912,32492.0,-258.0,4.62549860916
中原期货,636.0,114.0,0.132601384809,63.0,-22.0,0.0131350428348,1138.0,-1044.0,0.16200349062
中国国际,9861.0,-1174.0,2.05594694277,4775.0,-670.0,0.995552849783,5346.0,-4979.0,0.761046274916
中大期货,3267.0,25.0,0.681145792721,539.0,-66.0,0.112377588698,2267.0,-3390.0,0.322725758555
中州期货,2782.0,214.0,0.580026812167,203.0,-9.0,0.0423240269122,1053.0,-556.0,0.14990305415
中投期货,1884.0,-58.0,0.392800328585,737.0,-21.0,0.153659151893,1649.0,-785.0,0.234748467515
中粮期货,6340.0,-282.0,1.32184399322,64129.0,-131.0,13.3704311421,9925.0,-879.0,1.41290390545
中航期货,1152.0,523.0,0.240183640408,38.0,-505.0,0.00792272424958,3792.0,1427.0,0.539821824632
中融汇信,1957.0,-64.0,0.408020298853,3493.0,-23.0,0.728265152731,31073.0,-5632.0,4.42349249915
中衍期货,5371.0,174.0,1.11981452486,256.0,-124.0,0.053374142313,3854.0,-1522.0,0.548648025351
中辉期货,2803.0,-13.0,0.584405159778,1136.0,51.0,0.236847756514,4054.0,-4064.0,0.577119640574
中钢期货,750.0,-41.0,0.156369557558,4342.0,24.0,0.905275491887,425.0,-488.0,0.0605021823493
中银国际,7657.0,-37.0,1.59642893629,16.0,10.0,0.00333588389456,4091.0,-2080.0,0.582386889391
云晨期货,271.0,-191.0,0.0565015334641,6.0,3.0,0.00125095646046,692.0,23.0,0.0985117886723
五矿期货,5175.0,-406.0,1.07894994715,3834.0,-1.0,0.799361178234,1643.0,443.0,0.233894319059
信达期货,1612.0,-357.0,0.336090302377,5692.0,-27.0,1.18674069549,2898.0,760.0,0.412553704584
倍特期货,1543.0,-476.0,0.321704303082,3018.0,88.0,0.629231099612,1928.0,-1023.0,0.274466370752
先融期货,405.0,-43.0,0.0844395610811,18.0,11.0,0.00375286938138,208.0,-314.0,0.0296104798321
光大期货,17059.0,-5295.0,3.55667770983,21100.0,41.0,4.39919688595,29446.0,5963.0,4.19187590931
兴业期货,144.0,-13.0,0.030022955051,27.0,2.0,0.00562930407207,95.0,-106.0,0.013524017231
兴证期货,2409.0,-656.0,0.502259018875,3674.0,698.0,0.766002339289,4410.0,-287.0,0.627799115672
冠通期货,2741.0,-1317.0,0.571478609687,42.0,11.0,0.00875669522322,5582.0,2196.0,0.79464278088
创元期货,704.0,-25.0,0.146778891361,141.0,59.0,0.0293974768208,1296.0,125.0,0.184496066646
前二十名合计,297890.0,-2396.0,62.1079033344,370861.0,-15552.0,77.3218273138,432036.0,7474.0,61.5038137729
前五名合计,123077.0,680.0,25.6606613807,204041.0,-6592.0,42.5410678581,174650.0,5535.0,24.8628379937
前十名合计,200939.0,5287.0,41.8943233681,288341.0,-12840.0,60.1170061276,301015.0,8470.0,42.8519162821
北京金鹏,707.0,132.0,0.147404369591,768.0,212.0,0.160122426939,2180.0,-314.0,0.310340605933
北京首创,14843.0,2358.0,3.09465779044,8830.0,-514.0,1.84099092431,6100.0,-308.0,0.868384264308
华创期货,239.0,-16.0,0.049829765675,21.0,-14.0,0.00437834761161,554.0,54.0,0.0788663741683
华安期货,717.0,14.0,0.149489297025,728.0,219.0,0.151782717203,4953.0,602.0,0.705099551003
华泰期货,13053.0,484.0,2.72145577973,8733.0,-1113.0,1.8207671282,35697.0,4131.0,5.08175624311
华海期货,24.0,-629.0,0.00500382584184,852.0,185.0,0.177635817385,1018.0,665.0,0.144920521486
华联期货,1291.0,-67.0,0.269164131742,140.0,-13.0,0.0291889840774,1260.0,596.0,0.179371175906
华融期货,809.0,151.0,0.168670629419,199.0,11.0,0.0414900559386,640.0,244.0,0.0911091687143
华西期货,902.0,-169.0,0.188060454556,549.0,173.0,0.114462516132,1666.0,-292.0,0.237168554809
华鑫期货,392.0,23.0,0.0817291554167,812.0,-48.0,0.169296107649,20045.0,-367.0,2.85356763575
华闻期货,64.0,-20.0,0.0133435355782,34.0,-6.0,0.00708875327594,102.0,-388.0,0.0145205237638
华龙期货,124.0,-5.0,0.0258531001828,48.0,15.0,0.0100076516837,120.0,-83.0,0.0170829691339
南华期货,6478.0,-423.0,1.35061599181,12514.0,-4088.0,2.60907819103,19489.0,-11.0,2.77441654543
南证期货,364.0,-283.0,0.0758913586013,47.0,-9.0,0.00979915894027,800.0,-1234.0,0.113886460893
同信久恒,97.0,-194.0,0.0202237961108,190.0,58.0,0.0396136212479,8558.0,2493.0,1.2183004154
和合期货,193.0,18.0,0.0402390994781,15.0,-4.0,0.00312739115115,278.0,65.0,0.0395755451603
和融期货,24.0,-16.0,0.00500382584184,,,,836.0,767.0,0.119011351633
国信期货,3317.0,29.0,0.691570429891,748.0,69.0,0.155952572071,3986.0,-743.0,0.567439291398
国元期货,1306.0,329.0,0.272291522894,612.0,531.0,0.127597558967,6858.0,-2527.0,0.976291686004
国富期货,20.0,-7.0,0.0041698548682,,,,355.0,200.0,0.0505371170212
国投期货,22173.0,4024.0,4.62290959963,42634.0,-6684.0,8.88887962254,40868.0,15667.0,5.81788985471
国泰君安,4632.0,-677.0,0.965738387475,12274.0,-2223.0,2.55903993262,27480.0,5934.0,3.91199993167
国海良时,5549.0,249.0,1.15692623318,1293.0,70.0,0.269581117229,8755.0,263.0,1.2463449564
国联期货,2556.0,-27.0,0.532907452156,424.0,39.0,0.0884009232059,2264.0,-2921.0,0.322298684327
国贸期货,910.0,111.0,0.189728396503,3121.0,-41.0,0.650705852183,996.0,61.0,0.141788643812
国都期货,644.0,0.0,0.134269326756,52.0,26.0,0.0108416226573,1272.0,489.0,0.18107947282
国金期货,414.0,29.0,0.0863159957718,65.0,-12.0,0.0135520283217,405.0,-413.0,0.057655020827
大地期货,2421.0,-116.0,0.504760931796,638.0,-14.0,0.133018370296,1758.0,-811.0,0.250265497812
大有期货,1355.0,164.0,0.282507667321,149.0,61.0,0.0310654187681,1727.0,-818.0,0.245852397452
大越期货,1497.0,-565.0,0.312113636885,2373.0,162.0,0.494753280112,1951.0,154.0,0.277740606502
大连良运,357.0,-130.0,0.0744319093974,26.0,-1.0,0.00542081132866,217.0,110.0,0.0308917025172
大通期货,776.0,-26.0,0.161790368886,112.0,-3.0,0.0233511872619,811.0,-657.0,0.11545239973
天富期货,202.0,141.0,0.0421155341688,4.0,-2.0,0.00083397097364,185.0,59.0,0.0263362440815
天风期货,503.0,-65.0,0.104871849935,2602.0,739.0,0.542498118353,1944.0,248.0,0.27674409997
天鸿期货,164.0,-280.0,0.0341928099193,21.0,-18.0,0.00437834761161,1414.0,991.0,0.201294319628
安信期货,1149.0,127.0,0.239558162178,625.0,63.0,0.130307964631,1208.0,-290.0,0.171968555948
安粮期货,813.0,-170.0,0.169504600392,712.0,24.0,0.148446833308,5958.0,-2450.0,0.848169417499
宏源期货,3394.0,-49.0,0.707624371134,5653.0,78.0,1.1786094785,4675.0,-1.0,0.665524005842
宝城期货,3369.0,-630.0,0.702412052549,209.0,29.0,0.0435749833727,5315.0,-977.0,0.756633174557
山西三立,612.0,6.0,0.127597558967,3.0,-8.0,0.00062547823023,88.0,-561.0,0.0125275106982
山金期货,48.0,0.0,0.0100076516837,244.0,4.0,0.0508722293921,104.0,-333.0,0.0148052399161
平安期货,360.0,3.0,0.0750573876276,0.0,-7.0,0.0,792.0,-92.0,0.112747596284
广发期货,10336.0,-1112.0,2.15498099589,48639.0,1958.0,10.1408785467,26098.0,-13969.0,3.71526107048
广州期货,1130.0,55.0,0.235596800053,183.0,18.0,0.038154172044,1445.0,-262.0,0.205707419988
广永期货,246.0,-189.0,0.0512892148789,438.0,137.0,0.0913198216136,976.0,570.0,0.138941482289
建信期货,1969.0,64.0,0.410522211774,1508.0,-9.0,0.314407057062,997.0,-205.0,0.141931001888
弘业期货,2302.0,93.0,0.47995029533,1940.0,-65.0,0.404475922216,9700.0,648.0,1.38087333833
德盛期货,672.0,-61.0,0.140107123572,44.0,-3.0,0.00917368071004,946.0,-15.0,0.134670740006
徽商期货,2834.0,218.0,0.590868434824,664.0,-39.0,0.138439181624,10649.0,1.0,1.51597115256
恒泰期货,584.0,-22.0,0.121759762151,244.0,41.0,0.0508722293921,803.0,-328.0,0.114313535121
招商期货,14376.0,-125.0,2.99729167926,616.0,38.0,0.128431529941,1211.0,-1132.0,0.172395630176
招金期货,416.0,-114.0,0.0867329812586,96.0,25.0,0.0200153033674,1743.0,483.0,0.24813012667
摩根大通,3313.0,781.0,0.690736458918,23369.0,-1442.0,4.87226692075,3785.0,-1601.0,0.538825318099
文峰期货,142.0,-13.0,0.0296059695642,0.0,-11.0,0.0,124.0,-19.0,0.0176524014384
新晟期货,601.0,-4.0,0.125304138789,45.0,22.0,0.00938217345345,136.0,-66.0,0.0193606983518
新湖期货,2497.0,-252.0,0.520606380295,4717.0,-161.0,0.983460270665,9287.0,-6451.0,1.32207945289
新疆天利,27.0,5.0,0.00562930407207,40.0,-12.0,0.0083397097364,61.0,19.0,0.00868384264308
方正中期,14834.0,968.0,3.09278135574,873.0,-530.0,0.182014164997,9108.0,-1286.0,1.29659735726
晟鑫期货,43.0,-13.0,0.00896518796663,10.0,-8.0,0.0020849274341,147.0,-148.0,0.0209266371891
格林大华,6087.0,-11.0,1.26909532914,3366.0,-147.0,0.701786574318,5158.0,314.0,0.734282956606
民生期货,803.0,123.0,0.167419672958,116.0,17.0,0.0241851582356,1528.0,781.0,0.217523140305
永安期货,19886.0,-1975.0,4.14608669545,24942.0,-1730.0,5.20022600613,10443.0,430.0,1.48664538888
汇鑫期货,2588.0,891.0,0.539579219945,80.0,-8.0,0.0166794194728,3303.0,1111.0,0.470208725411
江信国盛,142.0,2.0,0.0296059695642,21.0,5.0,0.00437834761161,47.0,-16.0,0.00669082957745
江苏东华,454.0,73.0,0.0946557055082,1136.0,-62.0,0.236847756514,559.0,-426.0,0.0795781645489
江苏新纪元,2207.0,-56.0,0.460143484706,3615.0,-38.0,0.753701267427,3242.0,-1640.0,0.461524882768
江西瑞奇,542.0,85.0,0.113003066928,202.0,-18.0,0.0421155341688,1175.0,-215.0,0.167270739436
河北恒银,274.0,3.0,0.0571270116944,16.0,-321.0,0.00333588389456,500.0,280.0,0.071179038058
津投期货,2598.0,-13.0,0.541664147379,56.0,0.0,0.011675593631,131.0,-148.0,0.0186489079712
浙商期货,3807.0,-606.0,0.793731874162,7197.0,-315.0,1.50052227432,6811.0,-2723.0,0.969600856426
浙江新世纪,2425.0,-868.0,0.505594902769,147.0,-12.0,0.0306484332813,2258.0,842.0,0.32144453587
海航东银,415.0,-90.0,0.0865244885152,57.0,7.0,0.0118840863744,4007.0,-137.0,0.570428810997
海证期货,442.0,36.0,0.0921537925872,57.0,28.0,0.0118840863744,642.0,-512.0,0.0913938848665
海通期货,19211.0,27.0,4.00535409365,3631.0,49.0,0.757037151322,34520.0,-8373.0,4.91420078752
深圳瑞龙,1009.0,-13.0,0.210369178101,2087.0,7.0,0.435124355497,1054.0,-1009.0,0.150045412226
深圳金汇,14.0,-3.0,0.00291889840774,17.0,-33.0,0.00354437663797,276.0,-54.0,0.039290829008
混沌天成,1359.0,710.0,0.283341638294,1133.0,391.0,0.236222278284,1739.0,751.0,0.247560694366
渤海期货,1633.0,-406.0,0.340468649989,539.0,-113.0,0.112377588698,2015.0,-261.0,0.286851523374
湖南金信,2300.0,30.0,0.479533309843,17.0,-21.0,0.00354437663797,325.0,-231.0,0.0462663747377
