member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7008.0,-169.0,6.21689953426,7161.0,-2245.0,1.31602161209
上海大陆,2787.0,146.0,2.47238855622,,,,,,
东兴期货,1322.0,602.0,1.17276557995,2602.0,239.0,2.3082723442,,,
东吴期货,544.0,13.0,0.482590374806,,,,,,
东海期货,1686.0,-9.0,1.49567531603,,,,,,
东航期货,,,,,,,17956.0,786.0,3.29988605873
东证期货,572.0,-557.0,0.507429585274,,,,5926.0,3308.0,1.08905796302
中信建投,575.0,13.0,0.510090929253,,,,2847.0,1765.0,0.523210938361
中信期货,3389.0,-334.0,3.00643158128,11069.0,-516.0,9.81947216678,,,
中原期货,3085.0,546.0,2.73674872477,,,,1322.0,579.0,0.242952181424
中国国际,2786.0,288.0,2.47150144156,3404.0,-28.0,3.01973830118,10288.0,-3563.0,1.89068989598
中大期货,1621.0,210.0,1.43801286316,,,,,,
中粮期货,,,,6266.0,203.0,5.55866045686,,,
中融汇信,,,,,,,35603.0,-5696.0,6.54298526115
中辉期货,,,,,,,6878.0,-194.0,1.26401293785
五矿期货,,,,2246.0,-6.0,1.99245952539,,,
光大期货,,,,3235.0,3.0,2.86981592371,,,
兴证期货,,,,662.0,-30.0,0.587269904635,20604.0,3676.0,3.78652552652
前二十名合计,56358.0,1804.0,49.996007984,83225.0,1008.0,73.8301175427,295413.0,-26611.0,54.2898886316
前五名合计,24839.0,299.0,22.0350410291,36584.0,334.0,32.4542027057,135088.0,-10987.0,24.8259639063
前十名合计,41863.0,-5.0,37.1372809936,59305.0,1195.0,52.6103348858,205349.0,-17170.0,37.7382658875
华安期货,,,,,,,10307.0,3939.0,1.89418164443
华泰长城,,,,,,,12835.0,791.0,2.35876796413
华融期货,1273.0,22.0,1.12929696163,,,,,,
南华期货,4741.0,386.0,4.20581060102,6473.0,422.0,5.74229319139,14722.0,-1777.0,2.70555371779
国投期货,,,,2030.0,1.0,1.80084275893,,,
国泰君安,797.0,30.0,0.707030383677,952.0,-53.0,0.84453315591,9519.0,895.0,1.74936597199
国海良时,1589.0,-356.0,1.40962519406,,,,8552.0,-888.0,1.57165435366
国联期货,,,,2132.0,-227.0,1.8913284542,,,
大有期货,952.0,-36.0,0.84453315591,,,,,,
大越期货,908.0,310.0,0.805500110889,,,,,,
天鸿期货,,,,929.0,3.0,0.82412951874,,,
安粮期货,,,,1551.0,-25.0,1.37591483699,1907.0,609.0,0.350461278347
广发期货,3606.0,309.0,3.19893546241,2501.0,-58.0,2.21867376358,9469.0,-1870.0,1.74017716029
弘业期货,558.0,125.0,0.49500998004,,,,,,
徽商期货,,,,,,,21947.0,-4076.0,4.03333700886
恒泰期货,,,,,,,9642.0,-3732.0,1.77197044878
招商期货,1005.0,289.0,0.891550232868,,,,,,
新湖期货,,,,,,,1693.0,1025.0,0.311133164259
方正中期,4266.0,432.0,3.78443113772,1829.0,-50.0,1.62253271235,13364.0,-2118.0,2.45598559194
晟鑫期货,,,,4384.0,-2.0,3.88911066755,,,
格林大华,,,,702.0,1.0,0.622754491018,,,
永安期货,5377.0,60.0,4.77001552451,5768.0,394.0,5.1168773564,9328.0,-25.0,1.71426471129
浙商期货,704.0,-314.0,0.624528720337,4473.0,2.0,3.96806387226,,,
海通期货,4157.0,-971.0,3.68773563983,4620.0,565.0,4.09846972721,20354.0,-4491.0,3.740581468
瑞达期货,797.0,8.0,0.707030383677,,,,,,
申万期货,1158.0,457.0,1.02727877578,956.0,6.0,0.848081614549,11384.0,-3865.0,2.09210864851
迈科期货,,,,2390.0,-36.0,2.12020403637,,,
金元期货,4289.0,-13.0,3.80483477489,,,,,,
金瑞期货,955.0,44.0,0.847194499889,5372.0,184.0,4.76557995121,994.0,176.0,0.182673576653
铜冠金源,,,,,,,36580.0,-400.0,6.72253464182
银河期货,6166.0,-566.0,5.46994899091,3872.0,112.0,3.43490796185,8920.0,-1758.0,1.63928400779
长江期货,,,,824.0,-3.0,0.730982479485,,,
鲁证期货,1100.0,262.0,0.975826125527,784.0,-33.0,0.695497893103,,,
