member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1208.0,-114.0,0.415421491184,2058.0,246.0,0.70772965965,1442.0,-1880.0,0.157218304485
万达期货,2824.0,-415.0,0.971150903232,3297.0,689.0,1.13381180168,11866.0,-13464.0,1.29372565951
上海东亚,41.0,1.0,0.0140995704789,182.0,13.0,0.062588337248,378.0,24.0,0.0412125652532
上海中期,1245.0,-144.0,0.428145493812,2825.0,-20.0,0.971494795195,8750.0,-2218.0,0.953994566047
上海中财,1365.0,-13.0,0.46941252936,4762.0,123.0,1.63761352733,4004.0,23.0,0.436547913423
上海大陆,415.0,-68.0,0.142715164604,438.0,0.0,0.150624679751,762.0,-166.0,0.0830792982089
上海浙石,512.0,304.0,0.176072685005,566.0,99.0,0.194642851002,461.0,-269.0,0.0502618851369
上海通联,416.0,230.0,0.143059056567,124.0,104.0,0.0426426033997,720.0,-850.0,0.0785001242919
东兴期货,483.0,12.0,0.166099818081,126.0,15.0,0.0433303873255,497.0,-420.0,0.0541868913515
东吴期货,3716.0,548.0,1.27790253414,506.0,52.0,0.174009333228,2112.0,347.0,0.230267031256
东方汇金,699.0,-79.0,0.240380482068,363.0,142.0,0.124832782533,2101.0,-634.0,0.229067723802
东海期货,1772.0,83.0,0.60937655826,678.0,8.0,0.233158750847,2851.0,-672.0,0.310838686606
东航期货,2699.0,-216.0,0.92816440787,6764.0,2199.0,2.32608523706,16999.0,3245.0,1.85336612894
东证期货,3062.0,108.0,1.0529971904,5615.0,311.0,1.93095337169,68711.0,4083.0,7.4914195003
中信建投,1513.0,-303.0,0.520308539869,1612.0,-295.0,0.554353844196,5268.0,852.0,0.574359242735
中信期货,3900.0,224.0,1.34117865531,29460.0,2039.0,10.1310572271,30435.0,-3950.0,3.31826567059
中原期货,377.0,-97.0,0.129647270014,71.0,-22.0,0.024416329366,1471.0,541.0,0.160380115046
中国国际,4637.0,887.0,1.59462703197,6860.0,402.0,2.3590988655,6275.0,129.0,0.684150388794
中大期货,1026.0,-514.0,0.352833153936,1674.0,1229.0,0.575675145896,3827.0,-111.0,0.417249966201
中州期货,600.0,-70.0,0.206335177741,635.0,474.0,0.218371396442,1368.0,146.0,0.149150236155
中投期货,1190.0,-485.0,0.409231435852,1000.0,141.0,0.343891962901,2614.0,-412.0,0.28499906236
中粮期货,4902.0,92.0,1.68575840214,1439.0,150.0,0.494860534614,2358.0,-890.0,0.257087907056
中航期货,1744.0,-795.0,0.599747583299,156.0,11.0,0.0536471462125,2080.0,-1638.0,0.226778136843
中融汇信,205.0,-43.0,0.0704978523947,1353.0,-15.0,0.465285825805,8376.0,-2297.0,0.913218112595
中衍期货,1899.0,-85.0,0.653050837549,1037.0,-533.0,0.356615965528,6166.0,-308.0,0.672266342199
中辉期货,1645.0,75.0,0.565702278972,1346.0,186.0,0.462878582065,11549.0,3527.0,1.25916379923
中钢期货,98.0,2.0,0.0337014123643,3923.0,-3123.0,1.34908817046,4167.0,-1020.0,0.454319469339
中银国际,274.0,2.0,0.0942263978349,289.0,-11.0,0.0993847772784,4907.0,1680.0,0.535000152639
云晨期货,296.0,97.0,0.101792021019,73.0,4.0,0.0251041132918,343.0,-35.0,0.037396586989
五矿期货,3158.0,337.0,1.08601081884,1282.0,-901.0,0.440869496439,4038.0,-32468.0,0.440254863737
信达期货,3925.0,1184.0,1.34977595439,2278.0,110.0,0.783385891488,4914.0,408.0,0.535763348292
倍特期货,839.0,-273.0,0.288525356874,4593.0,1255.0,1.5794957856,3514.0,-1122.0,0.383124217724
先融期货,59.0,0.0,0.0202896258112,133.0,1.0,0.0457376310658,219.0,-227.0,0.0238771211388
光大期货,3236.0,-174.0,1.11283439195,8423.0,447.0,2.89660200351,14561.0,695.0,1.58755598585
兴业期货,216.0,4.0,0.0742806639866,101.0,-2.0,0.034733088253,456.0,-206.0,0.0497167453848
兴证期货,967.0,-212.0,0.332543528125,3689.0,-2874.0,1.26861745114,7604.0,-397.0,0.829048534882
冠通期货,2670.0,-345.0,0.918191540945,2164.0,68.0,0.744182207718,1953.0,-516.0,0.212931587142
创元期货,2083.0,-59.0,0.716326958723,112.0,33.0,0.0385158998449,2444.0,-666.0,0.266464310791
前二十名合计,175929.0,16108.0,60.5005691412,196419.0,12086.0,67.546915461,613963.0,95312.0,66.9391275147
前五名合计,89293.0,8495.0,30.7071450433,96545.0,-1173.0,33.2010495583,339078.0,95079.0,36.9689793676
前十名合计,132275.0,14588.0,45.4883093927,137554.0,2020.0,47.3037150649,459751.0,99172.0,50.1257092268
北京金鹏,691.0,-16.0,0.237629346365,30.0,11.0,0.010316758887,821.0,-830.0,0.0895119472828
北京首创,1338.0,-189.0,0.460127446361,505.0,35.0,0.173665441265,3412.0,889.0,0.372003366783
华创期货,294.0,45.0,0.101104237093,47.0,-28.0,0.0161629222563,1547.0,1155.0,0.168666239277
华安期货,2017.0,-70.0,0.693630089171,1173.0,211.0,0.403385272483,10159.0,807.0,1.10761494817
华泰期货,4204.0,-764.0,1.44572181204,4682.0,1196.0,1.6101021703,33894.0,-776.0,3.69539335104
华海期货,5.0,1.0,0.0017194598145,300.0,152.0,0.10316758887,331.0,152.0,0.0360882515842
华联期货,520.0,-115.0,0.178823820708,122.0,-2.0,0.0419548194739,1325.0,-581.0,0.144462034287
华融期货,2975.0,-123.0,1.02307858963,2298.0,189.0,0.790263730746,738.0,-327.0,0.0804626273992
华西期货,234.0,11.0,0.0804707193188,472.0,-45.0,0.162317006489,422.0,-523.0,0.0460097950711
华鑫期货,487.0,57.0,0.167475385933,10477.0,173.0,3.60295609531,21806.0,2766.0,2.37746348654
华闻期货,57.0,-17.0,0.0196018418854,1772.0,69.0,0.60937655826,378.0,-1362.0,0.0412125652532
华龙期货,183.0,76.0,0.0629322292109,16.0,6.0,0.00550227140641,294.0,112.0,0.0320542174192
南华期货,10465.0,2074.0,3.59882939176,6168.0,737.0,2.12112562717,17725.0,1413.0,1.93252042094
南证期货,281.0,-139.0,0.0966336415752,138.0,35.0,0.0474570908803,938.0,73.0,0.10226821748
同信久恒,181.0,54.0,0.0622444452851,308.0,17.0,0.105918724573,1261.0,-440.0,0.137484245461
和合期货,444.0,-177.0,0.152688031528,154.0,18.0,0.0529593622867,1211.0,-217.0,0.132032847941
和融期货,1.0,-99.0,0.000343891962901,1.0,-1.0,0.000343891962901,144.0,-10.0,0.0157000248584
国信期货,1036.0,-56.0,0.356272073565,8159.0,1540.0,2.80581452531,4706.0,1795.0,0.513085534608
国元期货,846.0,-114.0,0.290932600614,455.0,-9.0,0.15647084312,1081.0,-161.0,0.117859214388
国富期货,49.0,16.0,0.0168507061821,10.0,0.0,0.00343891962901,76.0,-8.0,0.00828612423081
国投期货,3236.0,142.0,1.11283439195,3561.0,-321.0,1.22459927989,84127.0,75312.0,9.17219438375
国泰君安,5737.0,-480.0,1.97290819116,8401.0,275.0,2.88903638033,24817.0,-1803.0,2.70574664521
国海良时,3771.0,431.0,1.2968165921,1655.0,661.0,0.569141198601,6638.0,-223.0,0.723727534791
国联期货,1730.0,-240.0,0.594933095819,933.0,-132.0,0.320851201387,4128.0,362.0,0.450067379273
国贸期货,1697.0,-1.0,0.583584661043,830.0,-245.0,0.285430329208,1750.0,4.0,0.190798913209
国都期货,57.0,-19.0,0.0196018418854,111.0,17.0,0.038172007882,232.0,-52.0,0.025294484494
国金期货,1227.0,241.0,0.421955438479,785.0,190.0,0.269955190877,1205.0,390.0,0.131378680238
大地期货,13352.0,3912.0,4.59164548865,607.0,-810.0,0.208742421481,23506.0,3832.0,2.56281100223
大有期货,914.0,194.0,0.314317254091,934.0,288.0,0.321195093349,4980.0,1806.0,0.542959193019
大越期货,3036.0,78.0,1.04405599937,2474.0,172.0,0.850788716217,2388.0,378.0,0.260358745568
大连良运,3199.0,-53.0,1.10011038932,546.0,260.0,0.187765011744,549.0,118.0,0.0598563447725
大通期货,9.0,-2.0,0.00309502766611,,,,186.0,66.0,0.0202791987754
天富期货,62.0,30.0,0.0213213016999,35.0,-3.0,0.0120362187015,349.0,-109.0,0.0380507546915
天风期货,927.0,-76.0,0.318787849609,367.0,111.0,0.126208350385,1735.0,-278.0,0.189163493953
天鸿期货,43.0,9.0,0.0147873544047,174.0,-87.0,0.0598372015448,218.0,-205.0,0.0237680931884
安信期货,1747.0,-29.0,0.600779259188,1013.0,141.0,0.348362558419,1362.0,-521.0,0.148496068452
安粮期货,1554.0,683.0,0.534408110348,1252.0,432.0,0.430552737552,3501.0,-1374.0,0.381706854369
宏源期货,2351.0,89.0,0.80849000478,1287.0,263.0,0.442588956254,4304.0,172.0,0.469256298545
宝城期货,2462.0,-192.0,0.846662012662,1189.0,-125.0,0.408887543889,4873.0,-8501.0,0.531293202325
山西三立,71.0,-190.0,0.024416329366,30.0,-26.0,0.010316758887,686.0,-105.0,0.0747931739781
山金期货,227.0,-3.0,0.0780634755785,6.0,-26.0,0.00206335177741,519.0,142.0,0.0565855062604
平安期货,134.0,-4.0,0.0460815230287,339.0,-267.0,0.116579375423,403.0,-128.0,0.0439382640134
广发期货,3087.0,808.0,1.06159448948,4522.0,1008.0,1.55507945624,48254.0,9258.0,5.26103471886
广州期货,408.0,132.0,0.140307920864,674.0,-212.0,0.231783182995,1408.0,-165.0,0.153511354171
广永期货,1245.0,-75.0,0.428145493812,150.0,-13.0,0.0515837944351,758.0,369.0,0.0826431864073
建信期货,671.0,46.0,0.230751507107,153.0,10.0,0.0526154703238,1278.0,-82.0,0.139337720618
弘业期货,2878.0,-411.0,0.989721069229,1789.0,-114.0,0.61522272163,9725.0,958.0,1.06029681769
德盛期货,315.0,-88.0,0.108325968314,207.0,-305.0,0.0711856363205,2021.0,170.0,0.220345487769
徽商期货,3626.0,-507.0,1.24695225748,1567.0,130.0,0.538878705866,18261.0,-4551.0,1.99095940235
恒泰期货,267.0,76.0,0.0918191540945,177.0,-2.0,0.0608688774335,1596.0,267.0,0.174008608847
招商期货,666.0,-407.0,0.229032047292,642.0,46.0,0.220778640182,1491.0,359.0,0.162560674054
招金期货,448.0,67.0,0.15406359938,156.0,-44.0,0.0536471462125,1133.0,-411.0,0.123528667809
文峰期货,214.0,80.0,0.0735928800608,26.0,-94.0,0.00894119103542,284.0,-62.0,0.0309639379151
新晟期货,1924.0,-94.0,0.661648136621,254.0,54.0,0.0873485585768,2072.0,221.0,0.22590591324
新湖期货,10282.0,274.0,3.53589716255,7583.0,2452.0,2.60773275468,10528.0,-1117.0,1.14784626187
新疆天利,66.0,-39.0,0.0226968695515,4.0,0.0,0.0013755678516,101.0,49.0,0.0110118229909
方正中期,9066.0,1497.0,3.11772453566,2869.0,831.0,0.986626041563,10438.0,-2005.0,1.13803374633
晟鑫期货,115.0,67.0,0.0395475757336,34.0,5.0,0.0116923267386,266.0,-100.0,0.0290014348078
格林大华,4655.0,-498.0,1.6008170873,1025.0,-83.0,0.352489261973,4369.0,-1130.0,0.476343115321
民生期货,245.0,-221.0,0.0842535309107,202.0,80.0,0.069466176506,833.0,104.0,0.0908202826877
永安期货,36442.0,927.0,12.532110912,26820.0,-661.0,9.223182445,18778.0,3115.0,2.04732685271
汇鑫期货,472.0,123.0,0.162317006489,78.0,7.0,0.0268235731063,6882.0,6472.0,0.75033035469
江信国盛,104.0,-48.0,0.0357647641417,1.0,1.0,0.000343891962901,85.0,5.0,0.00926737578446
江苏东华,475.0,49.0,0.163348682378,100.0,10.0,0.0343891962901,419.0,-81.0,0.0456827112198
江苏新纪元,1118.0,-222.0,0.384471214523,310.0,8.0,0.106606508499,2266.0,-413.0,0.247057335619
江西瑞奇,533.0,0.0,0.183294416226,188.0,0.0,0.0646516890254,1486.0,-869.0,0.162015534302
河北恒银,152.0,-9.0,0.0522715783609,87.0,-34.0,0.0299186007724,911.0,582.0,0.0993244628193
津投期货,48.0,9.0,0.0165068142192,13.0,-4.0,0.00447059551771,467.0,369.0,0.0509160528393
浙商期货,12478.0,903.0,4.29108391308,2804.0,462.0,0.964273063974,9605.0,-418.0,1.04721346364
浙江新世纪,1580.0,-36.0,0.543349301383,1082.0,-90.0,0.372091103859,2302.0,103.0,0.250982341833
海航东银,497.0,83.0,0.170914305562,2443.0,173.0,0.840128065367,1106.0,-234.0,0.120584913148
海证期货,151.0,16.0,0.051927686398,162.0,15.0,0.05571049799,807.0,-737.0,0.0879855559771
海通期货,6117.0,900.0,2.10358713707,8282.0,1558.0,2.84811323675,104092.0,7202.0,11.3489374136
深圳瑞龙,1101.0,114.0,0.378625051154,455.0,-408.0,0.15647084312,4102.0,-668.0,0.447232652563
深圳金汇,88.0,-13.0,0.0302624927353,96.0,37.0,0.0330136284385,410.0,-129.0,0.0447014596662
混沌天成,1739.0,478.0,0.598028123485,208.0,37.0,0.0715295282834,1681.0,823.0,0.183275984631
渤海期货,666.0,-151.0,0.229032047292,597.0,130.0,0.205303501852,2695.0,1316.0,0.293830326342
湖南金信,284.0,-72.0,0.0976653174639,44.0,-52.0,0.0151312463676,302.0,-153.0,0.0329264410224
瑞达期货,4207.0,-104.0,1.44675348792,2139.0,93.0,0.735584908645,4303.0,-2049.0,0.469147270594
申银万国,14109.0,-1550.0,4.85197170457,5491.0,1339.0,1.88831076829,17163.0,-1487.0,1.87124671281
盛达期货,191.0,29.0,0.0656833649141,169.0,14.0,0.0581177417303,339.0,-410.0,0.0369604751874
神华期货,259.0,-223.0,0.0890680183913,81.0,-16.0,0.027855248995,1301.0,-1236.0,0.141845363477
第一创业,63.0,-19.0,0.0216651936628,141.0,92.0,0.048488766769,133.0,-477.0,0.0145007174039
红塔期货,701.0,88.0,0.241068265994,618.0,177.0,0.212525233073,607.0,-254.0,0.0661799658961
美尔雅期货,2048.0,534.0,0.704290740021,1636.0,71.0,0.562607251306,8165.0,1936.0,0.89021321506
英大期货,938.0,-235.0,0.322570661201,6347.0,52.0,2.18268228853,6729.0,-2318.0,0.733649078278
西南期货,33.0,-4.0,0.0113484347757,21.0,-43.0,0.00722173122092,621.0,193.0,0.0677063572017
西部期货,112.0,-71.0,0.0385158998449,187.0,-16.0,0.0643077970625,1425.0,65.0,0.155364829328
财富期货,1160.0,-249.0,0.398914676965,40.0,0.0,0.013755678516,249.0,-43.0,0.0271479596509
财达期货,41.0,-17.0,0.0140995704789,12.0,8.0,0.00412670355481,227.0,13.0,0.024749344742
