member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6383.0,-15.0,5.41666666667,1366.0,21.0,1.15919891378,434.0,-89.0,0.533025472231
万达期货,2890.0,5.0,2.45247793618,2547.0,-21.0,2.16140529532,1230.0,-1118.0,1.51064822775
上海东亚,207.0,-4.0,0.17566191446,81.0,1.0,0.0687372708758,13.0,-61.0,0.0159662007811
上海中期,1134.0,76.0,0.962321792261,562.0,33.0,0.476917854718,523.0,-749.0,0.642332539117
上海中财,467.0,-121.0,0.396300067889,54.0,-5.0,0.0458248472505,180.0,-19.0,0.221070472354
上海大陆,236.0,51.0,0.20027155465,300.0,32.0,0.254582484725,311.0,98.0,0.381960649456
上海浙石,41.0,-279.0,0.0347929395791,176.0,-231.0,0.149355057705,586.0,366.0,0.719707204441
上海通联,2.0,0.0,0.00169721656483,50.0,0.0,0.0424304141208,30.0,-130.0,0.0368450787257
东兴期货,66.0,1.0,0.0560081466395,130.0,6.0,0.110319076714,181.0,65.0,0.222298641645
东吴期货,644.0,52.0,0.546503733876,852.0,52.0,0.723014256619,648.0,303.0,0.795853700474
东方期货,7.0,-18.0,0.00594025797692,7.0,-18.0,0.00594025797692,36.0,36.0,0.0442140944708
东方汇金,321.0,-3.0,0.272403258656,40.0,10.0,0.0339443312967,163.0,-46.0,0.200191594409
东海期货,590.0,-18.0,0.500678886626,160.0,-13.0,0.135777325187,367.0,-177.0,0.450738129744
东航期货,1595.0,-36.0,1.35353021045,1115.0,205.0,0.946198234895,1875.0,-17.0,2.30281742035
东证期货,660.0,11.0,0.560081466395,1830.0,5.0,1.55295315682,480.0,-337.0,0.58952125961
中信建投,1349.0,103.0,1.14477257298,431.0,-34.0,0.365750169722,639.0,203.0,0.784800176856
中信期货,3086.0,-75.0,2.61880515954,1462.0,312.0,1.24066530889,1577.0,220.0,1.93682297168
中原期货,1047.0,156.0,0.88849287169,1108.0,165.0,0.940257976918,475.0,-127.0,0.583380413156
中国国际,4619.0,-344.0,3.91972165648,967.0,25.0,0.820604209097,667.0,-7.0,0.819188917
中大期货,176.0,-46.0,0.149355057705,164.0,17.0,0.139171758316,197.0,-147.0,0.241949350298
中州期货,191.0,123.0,0.162084181942,249.0,-51.0,0.211303462322,420.0,306.0,0.515831102159
中投期货,231.0,43.0,0.196028513238,124.0,-11.0,0.10522742702,472.0,-72.0,0.579695905284
中粮期货,1500.0,384.0,1.27291242363,3994.0,-634.0,3.38934147997,1626.0,1221.0,1.99700326693
中航期货,26.0,-65.0,0.0220638153428,145.0,-8.0,0.12304820095,239.0,-9.0,0.293532460514
中融汇信,314.0,151.0,0.266463000679,1165.0,60.0,0.988628649016,6947.0,91.0,8.53209206357
中衍期货,390.0,7.0,0.330957230143,400.0,11.0,0.339443312967,686.0,-345.0,0.842524133527
中辉期货,253.0,2.0,0.214697895451,356.0,54.0,0.30210454854,788.0,-322.0,0.967797401194
中钢期货,18.0,-71.0,0.0152749490835,1.0,-9.0,0.000848608282417,96.0,59.0,0.117904251922
中银国际,13.0,0.0,0.0110319076714,20.0,-2.0,0.0169721656483,8.0,-37.0,0.00982535432684
云晨期货,26.0,24.0,0.0220638153428,110.0,-26.0,0.0933469110659,96.0,22.0,0.117904251922
五矿期货,1295.0,-6.0,1.09894772573,2036.0,25.0,1.727766463,121.0,-134.0,0.148608484193
信达期货,1781.0,6.0,1.51137135098,1784.0,-52.0,1.51391717583,410.0,229.0,0.503549409251
倍特期货,231.0,18.0,0.196028513238,1324.0,-14.0,1.12355736592,236.0,109.0,0.289847952642
先融期货,11.0,-1.0,0.00933469110659,131.0,-5.0,0.111167684997,48.0,-57.0,0.058952125961
光大期货,4257.0,-71.0,3.61252545825,255.0,-48.0,0.216395112016,2303.0,-291.0,2.82847387684
兴业期货,0.0,-4.0,0.0,3.0,-4.0,0.00254582484725,8.0,4.0,0.00982535432684
兴证期货,1490.0,-99.0,1.2644263408,1175.0,342.0,0.99711473184,1815.0,519.0,2.2291272629
冠通期货,697.0,146.0,0.591479972845,900.0,336.0,0.763747454175,982.0,78.0,1.20606224362
创元期货,213.0,0.0,0.180753564155,57.0,-7.0,0.0483706720978,325.0,-409.0,0.399155019528
前二十名合计,82631.0,-1710.0,70.1213509844,81842.0,-2417.0,69.4517990496,45331.0,-3684.0,55.6741421238
前五名合计,34182.0,-1169.0,29.0071283096,44672.0,-465.0,37.9090291921,20524.0,-593.0,25.2069465255
前十名合计,56232.0,-1108.0,47.7189409369,62533.0,-2389.0,53.0660217244,30233.0,-8.0,37.1312421704
北京金鹏,264.0,13.0,0.224032586558,144.0,14.0,0.122199592668,433.0,19.0,0.53179730294
北京首创,481.0,151.0,0.408180583842,508.0,-24.0,0.431093007468,375.0,-211.0,0.460563484071
华创期货,3.0,0.0,0.00254582484725,192.0,1.0,0.162932790224,11.0,-34.0,0.0135098621994
华安期货,1684.0,318.0,1.42905634759,313.0,-137.0,0.265614392396,1235.0,592.0,1.51678907421
华泰期货,4925.0,97.0,4.1793957909,1613.0,-9.0,1.36880515954,3296.0,-275.0,4.04804598266
华海期货,1.0,0.0,0.000848608282417,61.0,60.0,0.0517651052274,60.0,60.0,0.0736901574513
华联期货,38.0,11.0,0.0322471147318,85.0,17.0,0.0721317040054,142.0,32.0,0.174400039301
华融期货,21.0,-138.0,0.0178207739308,42.0,12.0,0.0356415478615,184.0,65.0,0.225983149517
华西期货,425.0,-87.0,0.360658520027,22.0,-6.0,0.0186693822132,689.0,93.0,0.846208641399
华鑫期货,61.0,-1.0,0.0517651052274,702.0,-167.0,0.595723014257,3530.0,-772.0,4.33543759672
华闻期货,,,,9.0,4.0,0.00763747454175,10.0,5.0,0.0122816929086
华龙期货,1.0,0.0,0.000848608282417,8.0,3.0,0.00678886625933,13.0,8.0,0.0159662007811
南华期货,584.0,-165.0,0.495587236931,878.0,68.0,0.745078071962,1857.0,-147.0,2.28071037312
南证期货,124.0,7.0,0.10522742702,1153.0,-7.0,0.978445349627,150.0,70.0,0.184225393628
