member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7949.0,345.0,2.79743659226,27222.0,-5217.0,9.58005018423,9040.0,6036.0,4.67579757521
东海期货,,,,,,,4519.0,685.0,2.33738155336
东航期货,,,,,,,3587.0,848.0,1.85531923698
东证期货,4995.0,-266.0,1.75785580304,,,,,,
中信期货,19178.0,-332.0,6.74918089902,45152.0,-471.0,15.8900310748,3959.0,1805.0,2.04773037613
中国国际,9073.0,-135.0,3.19299813833,8363.0,-182.0,2.94313274891,,,
中粮期货,,,,,,,6142.0,1781.0,3.17685273307
中融汇信,6771.0,66.0,2.38287119967,,,,,,
中衍期货,,,,6561.0,-1882.0,2.3089673521,3560.0,2404.0,1.84135391236
中钢期货,,,,5752.0,-43.0,2.02426157739,,,
中银国际,,,,,,,3910.0,891.0,2.02238589813
光大期货,12690.0,-81.0,4.46590393204,11984.0,7.0,4.21744623495,,,
兴证期货,5036.0,-524.0,1.77228464947,4323.0,403.0,1.5213634908,,,
冠通期货,,,,,,,3031.0,1839.0,1.56773699673
前二十名合计,156192.0,-6617.0,54.9675702878,219248.0,-9731.0,77.158432253,102313.0,48736.0,52.9197873133
前五名合计,66919.0,-702.0,23.5503408375,118463.0,-7256.0,41.6898642633,40428.0,24466.0,20.9107460587
前十名合计,103090.0,-5577.0,36.2797506977,166238.0,-9407.0,58.5029895866,65460.0,35340.0,33.8581536806
华泰长城,5293.0,-250.0,1.86272888198,4640.0,382.0,1.63292310833,4412.0,1386.0,2.28203748914
华鑫期货,,,,11597.0,299.0,4.08125200156,,,
南华期货,5604.0,446.0,1.972176961,5119.0,534.0,1.80149426541,,,
国投期货,,,,,,,3457.0,499.0,1.78807878512
国泰君安,7285.0,-488.0,2.56375966469,,,,3782.0,792.0,1.95617991476
国海良时,,,,9677.0,105.0,3.40555968088,,,
天风期货,,,,9392.0,30.0,3.30526160202,,,
宏源期货,4505.0,-238.0,1.58541349203,,,,,,
广发期货,6983.0,-638.0,2.45747889341,,,,,,
徽商期货,,,,,,,3780.0,1550.0,1.95514544627
新湖期货,,,,5449.0,151.0,1.91762888303,4077.0,1573.0,2.10876401705
方正中期,5794.0,-810.0,2.0390423469,,,,3710.0,1195.0,1.91893904912
格林大华期货,5241.0,1055.0,1.84442888162,3869.0,75.0,1.3615904108,,,
永安期货,13525.0,-56.0,4.75975970692,11554.0,-2058.0,4.06611930896,6672.0,4822.0,3.45098688294
浙商期货,6883.0,-128.0,2.42228658504,4885.0,297.0,1.71914426383,,,
海通期货,7071.0,-3966.0,2.48844812478,7834.0,-150.0,2.75696543763,6360.0,4428.0,3.28960979849
申银万国,4486.0,-543.0,1.57872695344,,,,5492.0,2648.0,2.84065047379
银河期货,5377.0,24.0,1.89229042101,22508.0,-1874.0,7.92108476771,5948.0,2940.0,3.07650928953
长安期货,,,,,,,12214.0,7399.0,6.31749906898
长江期货,,,,8789.0,-46.0,3.09305198256,,,
首创期货,,,,,,,4661.0,3215.0,2.41082881615
鲁证期货,12453.0,-98.0,4.3824981612,4578.0,-91.0,1.61110387714,,,
