member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,13814.0,444.0,1.92297251962,,,
万达期货,,,,,,,36124.0,1057.0,2.26260044971
上海东亚,13950.0,430.0,1.94190434694,,,,,,
上海通联,,,,12505.0,0.0,1.74075368161,,,
东海期货,17847.0,8024.0,2.48438472257,,,,27334.0,-838.0,1.71204519689
东航期货,,,,,,,23693.0,-10892.0,1.48399381173
中信期货,36975.0,318.0,5.14709055399,33537.0,2451.0,4.66850509558,49881.0,-10885.0,3.12426013266
中国国际,11368.0,-792.0,1.58247803699,14863.0,-68.0,2.06899815832,,,
中粮期货,12322.0,1065.0,1.71527923749,28285.0,129.0,3.93740246977,,,
中银国际,,,,,,,35590.0,9540.0,2.22915374835
信达期货,,,,12329.0,619.0,1.71625366978,,,
光大期货,16891.0,-852.0,2.35130511285,21299.0,984.0,2.96491904556,32468.0,-9918.0,2.03360955047
兴业期货,,,,11481.0,-105.0,1.59820815823,,,
冠通期货,,,,,,,34463.0,-82679.0,2.15856492355
前二十名合计,409785.0,6176.0,57.0439622087,460794.0,-5692.0,64.1446502971,838238.0,-82070.0,52.502427078
前五名合计,179155.0,12494.0,24.9392023854,223024.0,5102.0,31.0459695392,354118.0,26437.0,22.1799232104
前十名合计,273065.0,12092.0,38.0119075626,331504.0,-6246.0,46.1468859232,540490.0,17577.0,33.8531977928
华泰长城,13198.0,-1589.0,1.8372224782,,,,,,
南华期货,21927.0,-2336.0,3.05233954232,15783.0,-9464.0,2.19706640199,49170.0,7700.0,3.07972716511
国泰君安,29266.0,1600.0,4.07396219481,24469.0,-2638.0,3.40619766777,32158.0,-19787.0,2.01419292609
国海良时,,,,,,,36540.0,-3180.0,2.28865630696
国联期货,,,,10530.0,40.0,1.46582457156,,,
国贸期货,,,,33737.0,269.0,4.69634601812,,,
宏源期货,,,,11376.0,264.0,1.58359167389,,,
广发期货,14506.0,-3184.0,2.01930211159,,,,,,
弘业期货,,,,,,,27257.0,314.0,1.70722235793
徽商期货,20623.0,-3897.0,2.87081672738,15319.0,594.0,2.13247546171,42697.0,-7665.0,2.67429552102
新湖期货,,,,13702.0,-1253.0,1.907381603,,,
方正中期,14724.0,1560.0,2.04964871716,,,,35421.0,-8612.0,2.21856855634
格林大华期货,15841.0,-4130.0,2.20514026953,,,,30408.0,19735.0,1.9045829497
永安期货,50030.0,2009.0,6.96440677258,67932.0,3894.0,9.45644774885,44037.0,10902.0,2.7582254458
浙商期货,16622.0,-1341.0,2.31385907203,28231.0,445.0,3.92988542068,29932.0,360.0,1.87476903612
海通期货,40287.0,5584.0,5.6081362312,,,,99467.0,19585.0,6.23004315501
混沌天成期货,,,,18698.0,-675.0,2.60284784797,,,
申银万国,15442.0,621.0,2.14959762907,,,,111563.0,-865.0,6.9876673118
美尔雅,13489.0,-170.0,1.8777310205,,,,,,
西部期货,,,,13371.0,19.0,1.8613048762,,,
银河期货,22597.0,2983.0,3.14560663282,59533.0,-1641.0,8.28726820692,33248.0,11654.0,2.08246428281
长江期货,11880.0,273.0,1.65375079869,,,,,,
鲁证期货,,,,,,,26787.0,-7596.0,1.67778424999
