member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4028.0,167.0,1.3847777583,20.0,5.0,0.00687575848211,60.0,35.0,0.0226616911665
上海中期,7040.0,337.0,2.4202669857,4256.0,-344.0,1.46316140499,1497.0,626.0,0.565409194603
上海大陆,,,,,,,2407.0,1868.0,0.909111510628
东吴期货,2379.0,503.0,0.817871471447,378.0,371.0,0.129951835312,1385.0,1025.0,0.523107371093
东海期货,1811.0,55.0,0.622599930555,,,,,,
东航期货,,,,3186.0,223.0,1.0953083262,2135.0,732.0,0.806378510674
东证期货,1699.0,156.0,0.584095683055,,,,7581.0,3264.0,2.86330467888
中信建投,2325.0,6.0,0.799306923545,,,,,,
中信期货,11130.0,-1127.0,3.82635959529,11335.0,-1085.0,3.89683611973,15504.0,6146.0,5.85578099742
中国国际,,,,6516.0,642.0,2.24012211347,733.0,723.0,0.276850327084
中大期货,1424.0,0.0,0.489554003926,,,,,,
中粮期货,13109.0,-706.0,4.5067158971,23450.0,-540.0,8.06182682027,1671.0,139.0,0.631128098986
中融汇信,,,,,,,15776.0,6428.0,5.95851399737
中辉期货,,,,,,,10619.0,2267.0,4.01074164161
中金期货,,,,2726.0,366.0,0.937165881111,,,
中钢期货,5954.0,181.0,2.04691330012,3101.0,0.0,1.06608635265,,,
中银国际,,,,1006.0,-2.0,0.34585065165,,,
乾坤期货,945.0,0.0,0.32487958828,,,,,,
云晨期货,,,,2137.0,0.0,0.734674793813,,,
五矿经易,17960.0,825.0,6.17443111693,2448.0,122.0,0.84159283821,1413.0,32.0,0.53368282697
信达期货,,,,,,,2128.0,978.0,0.803734646704
倍特期货,7048.0,711.0,2.42301728909,2651.0,375.0,0.911381786803,4977.0,-1901.0,1.87978728226
先融期货,,,,12634.0,-103.0,4.34341663315,70.0,-320.0,0.0264386396942
光大期货,,,,8086.0,-61.0,2.77986915432,1059.0,776.0,0.399978849088
兴证期货,2555.0,833.0,0.878378146089,6508.0,1571.0,2.23737181008,9092.0,2822.0,3.43400160143
冠通期货,,,,400.0,-400.0,0.137515169642,402.0,402.0,0.151833330815
前二十名合计,163949.0,4501.0,56.3636863692,160823.0,4665.0,55.2890053184,150051.0,46848.0,56.6734903537
前五名合计,68560.0,-116.0,23.5701000767,77619.0,17.0,26.6844748811,89108.0,27690.0,33.655632941
前十名合计,117374.0,1909.0,40.3517638039,116151.0,1213.0,39.9313111728,119918.0,37198.0,45.292411355
北京首创,1183.0,-494.0,0.406701114217,2710.0,-111.0,0.931665274326,1838.0,767.0,0.6942031394
华信万达,,,,6976.0,-564.0,2.39826455856,775.0,775.0,0.2927135109
华泰期货,2178.0,55.0,0.748770098702,8044.0,595.0,2.7654300615,3241.0,1460.0,1.22410901784
华融期货,301.0,0.0,0.103480165156,508.0,-6.0,0.174644265446,,,
华金期货,,,,226.0,64.0,0.0776960708478,66.0,30.0,0.0249278602831
华鑫期货,,,,,,,464.0,118.0,0.175250411687
南华期货,3656.0,166.0,1.25688865053,,,,577.0,219.0,0.217929930051
同信久恒,110.0,0.0,0.0378166716516,,,,,,
国信期货,9291.0,224.0,3.19413360286,3614.0,37.0,1.24244955772,1221.0,399.0,0.461165415238
国投安信,2641.0,307.0,0.907943907562,19902.0,2029.0,6.84206726555,5892.0,1826.0,2.22537807255
国泰君安,6884.0,-644.0,2.36663606954,2656.0,253.0,0.913100726424,6566.0,3095.0,2.47994440332
国海良时,1734.0,-277.0,0.596128260399,2245.0,10.0,0.771803889617,512.0,-31.0,0.193379764621
国联期货,,,,6970.0,94.0,2.39620183101,,,
国金期货,831.0,-1.0,0.285687764932,,,,,,
大有期货,25.0,0.0,0.00859469810263,,,,,,
大越期货,,,,262.0,0.0,0.0900724361156,,,
大连良运,,,,1893.0,0.0,0.650790540331,,,
天风期货,,,,2074.0,-1.0,0.713016154595,,,
宏源期货,1285.0,76.0,0.441767482475,,,,4231.0,2590.0,1.59802692209
山金期货,245.0,0.0,0.0842280414058,,,,,,
广发期货,5.0,0.0,0.00171893962053,905.0,235.0,0.311128071315,1099.0,711.0,0.415086643199
弘业期货,1165.0,129.0,0.400512931583,,,,,,
徽商期货,,,,1191.0,0.0,0.40945141761,3117.0,1253.0,1.1772748561
恒泰期货,,,,,,,2181.0,1832.0,0.823752473901
招商期货,285.0,285.0,0.09797955837,4008.0,646.0,1.37790199981,2435.0,1386.0,0.919686966506
新晟期货,,,,,,,87.0,87.0,0.0328594521914
新湖期货,2936.0,194.0,1.00936134517,986.0,-123.0,0.338974893168,40.0,-60.0,0.015107794111
