member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1682.0,73.0,5.26003064703,464.0,22.0,1.45104293711,713.0,-827.0,2.14940311106
上海中期,,,,100.0,-31.0,0.312724770929,,,
东海期货,,,,79.0,-22.0,0.247052569034,,,
中信建投,,,,206.0,26.0,0.644213028114,,,
中信期货,1393.0,-16.0,4.35625605904,2876.0,-11.0,8.99396441192,2365.0,126.0,7.12950681297
中金期货,,,,682.0,271.0,2.13278293774,282.0,-104.0,0.850114554444
五矿经易,820.0,-8.0,2.56434312162,390.0,63.0,1.21962660662,614.0,-97.0,1.85095863982
光大期货,445.0,-44.0,1.39162523063,1228.0,80.0,3.84026018701,988.0,83.0,2.97841553117
兴证期货,958.0,89.0,2.9959033055,787.0,21.0,2.46114394721,1200.0,-14.0,3.61750874231
前二十名合计,17012.0,18.0,53.2007380305,17903.0,490.0,55.9871157394,21381.0,1880.0,64.4549620162
前五名合计,8487.0,54.0,26.5409513088,8780.0,95.0,27.4572348876,10654.0,1385.0,32.1174484505
前十名合计,12615.0,200.0,39.4502298527,13300.0,14.0,41.5923945336,15479.0,2027.0,46.6628481852
华泰期货,2312.0,13.0,7.23019670388,1038.0,-45.0,3.24608312224,2462.0,573.0,7.42192210298
华联期货,142.0,-100.0,0.444069174719,,,,,,
华西期货,87.0,0.0,0.272070550708,79.0,1.0,0.247052569034,259.0,75.0,0.780778970216
南华期货,627.0,-23.0,1.96078431373,1120.0,13.0,3.50251743441,914.0,97.0,2.75533582539
国信期货,359.0,-52.0,1.12268192764,775.0,-2.0,2.4236169747,532.0,-47.0,1.60376220909
国投安信,325.0,87.0,1.01635550552,303.0,144.0,0.947556055915,371.0,238.0,1.1184131195
国泰君安,1932.0,-13.0,6.04184257435,1996.0,-21.0,6.24198642774,2534.0,683.0,7.63897262752
天风期货,535.0,-42.0,1.67307752447,823.0,-26.0,2.57372486475,,,
宏源期货,246.0,75.0,0.769302936486,86.0,-51.0,0.268943302999,669.0,132.0,2.01676112384
广发期货,980.0,-38.0,3.06470275511,166.0,-237.0,0.519123119742,926.0,258.0,2.79151091282
建信期货,231.0,55.0,0.722394220846,,,,,,
招商期货,348.0,-47.0,1.08828220283,950.0,-38.0,2.97088532383,645.0,-7.0,1.94441094899
新湖期货,,,,233.0,114.0,0.728648716265,329.0,221.0,0.991800313517
方正中期,152.0,-94.0,0.475341651812,,,,267.0,41.0,0.804895695165
永安期货,736.0,-51.0,2.30165431404,922.0,7.0,2.88332238797,832.0,-5.0,2.50813939467
浙商期货,390.0,-29.0,1.21962660662,285.0,12.0,0.891265597148,889.0,123.0,2.67997105993
海通期货,1168.0,-3.0,3.65262532445,1560.0,34.0,4.87850642649,2093.0,17.0,6.30953816472
申银万国,582.0,-88.0,1.82005816681,522.0,-70.0,1.63242330425,1042.0,222.0,3.14120342457
银河期货,540.0,-19.0,1.68871376302,605.0,-128.0,1.89198486412,955.0,-18.0,2.87893404076
鲁证期货,634.0,154.0,1.98267504769,344.0,50.0,1.075773212,308.0,122.0,0.928493910527
