member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,63625.0,-6863.0,3.2647324741,,,
上海中期,,,,,,,144473.0,-2644.0,3.21376629929
东海期货,36522.0,-677.0,1.87402058026,,,,,,
东航期货,,,,,,,70406.0,-7801.0,1.56616412802
东证期货,,,,41272.0,-2926.0,2.11775306359,83771.0,4263.0,1.86346526104
中信建投,,,,41515.0,1192.0,2.13022190432,74850.0,6677.0,1.6650198134
中信期货,72688.0,7990.0,3.72977405229,68886.0,-8706.0,3.53468544142,211412.0,-58953.0,4.70280786628
中国国际,,,,,,,61724.0,1818.0,1.37303517652
光大期货,51970.0,2329.0,2.66668992815,34666.0,-1250.0,1.7787853194,,,
兴证期货,,,,33764.0,-816.0,1.73250180362,58747.0,-22191.0,1.3068125448
前二十名合计,1058016.0,5280.0,54.2890246493,1215905.0,41046.0,62.3906410831,2540344.0,-280691.0,56.5093265579
前五名合计,439127.0,3605.0,22.5325293069,489161.0,6866.0,25.0998790061,1113829.0,-213229.0,24.7768517534
前十名合计,712769.0,12598.0,36.5736754551,831175.0,23077.0,42.6493361753,1739541.0,-298226.0,38.6956610718
华泰期货,60690.0,282.0,3.11413145545,94902.0,15786.0,4.86962108065,122320.0,-2612.0,2.72097827088
南华期货,73591.0,3023.0,3.77610888017,35658.0,-4004.0,1.82968692434,,,
同信久恒,,,,,,,118838.0,3173.0,2.64352203854
国富期货,47750.0,125.0,2.45015285875,73337.0,-1455.0,3.76307560633,,,
国投安信,31079.0,-2294.0,1.59472881041,,,,123500.0,-34584.0,2.74722708023
国泰君安,50757.0,238.0,2.60444834873,69906.0,5616.0,3.58702378521,193092.0,-19429.0,4.29528397875
大地期货,28514.0,-1103.0,1.46311326941,,,,,,
宝城期货,,,,33231.0,28910.0,1.70515245339,57613.0,26049.0,1.28158699412
广发期货,41357.0,1355.0,2.12211459224,32052.0,-2326.0,1.64465548542,84251.0,-12751.0,1.8741427428
广永期货,,,,,,,78141.0,45500.0,1.73822729778
徽商期货,,,,,,,112462.0,-27202.0,2.50168948904
新湖期货,,,,35177.0,5114.0,1.8050058034,,,
方正中期,80710.0,-2871.0,4.14139973256,67388.0,3033.0,3.457819913,131030.0,-30927.0,2.91473007549
格林大华,31702.0,409.0,1.6266962498,,,,,,
永安期货,81388.0,780.0,4.17618933755,148323.0,-1994.0,7.61076486845,129570.0,1666.0,2.8822527351
浙商期货,34113.0,-1182.0,1.75040972713,,,,,,
海通期货,59578.0,8628.0,3.0570723983,71540.0,2914.0,3.67086775948,408592.0,-122602.0,9.0890283981
混沌天成,,,,74770.0,-2972.0,3.83660584814,,,
瑞达期货,,,,33770.0,938.0,1.73280967623,,,
申万期货,36916.0,-4954.0,1.89423754835,64294.0,13354.0,3.29906027017,156260.0,-9601.0,3.47596521098
英大期货,27527.0,170.0,1.41246822498,,,,,,
道通期货,29767.0,833.0,1.52740733291,,,,,,
银河期货,130750.0,-5317.0,6.70905730433,97829.0,-2499.0,5.01981160249,119292.0,-18540.0,2.65362115672
鲁证期货,50647.0,-2484.0,2.59880401753,,,,,,
