member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,485.0,-46.0,0.184775278973,1194.0,78.0,0.454890068234,5228.0,3389.0,1.30149467751
上海东亚,237.0,15.0,0.0902922497247,224.0,27.0,0.0853395102884,2334.0,372.0,0.58104219153
上海中期,1473.0,131.0,0.561183476137,2052.0,-1214.0,0.781770871034,4243.0,2012.0,1.05628192745
上海中财,2693.0,72.0,1.02597902324,3091.0,-77.0,1.17760904599,2869.0,-768.0,0.714228812125
上海大陆,210.0,69.0,0.0800057908953,603.0,-1335.0,0.229730913857,4162.0,3943.0,1.03611722414
上海浙石,11.0,-9.0,0.00419077952309,128.0,55.0,0.0487654344505,168.0,-56.0,0.0418230883363
东兴期货,242.0,43.0,0.092197149508,380.0,-34.0,0.144772383525,167.0,-203.0,0.041574141382
东吴期货,1235.0,-84.0,0.470510246456,830.0,7.0,0.316213364015,1331.0,76.0,0.331348396284
东方期货,400.0,0.0,0.152391982658,400.0,0.0,0.152391982658,2.0,-152.0,0.000497893908766
东方汇金,184.0,-23.0,0.0701003120226,97.0,-5.0,0.0369550557945,464.0,133.0,0.115511386834
东海期货,1450.0,382.0,0.552420937134,2593.0,942.0,0.987881027579,3108.0,1832.0,0.773727134222
东航期货,1621.0,50.0,0.617568509721,3985.0,215.0,1.51820512723,9433.0,-1810.0,2.34831662069
东证期货,2815.0,-183.0,1.07245857795,2606.0,-460.0,0.992833767016,18537.0,1274.0,4.6147296934
中信建投,4479.0,28.0,1.70640922581,617.0,-88.0,0.23506463325,3562.0,768.0,0.886749051512
中信期货,10439.0,482.0,3.97704976741,27817.0,-220.0,10.597719454,13118.0,1227.0,3.2656861476
中原期货,323.0,-18.0,0.123056525996,245.0,-44.0,0.0933400893779,568.0,-19.0,0.14140187009
中国国际,3916.0,-1119.0,1.49191751022,8096.0,208.0,3.08441372899,3243.0,-104.0,0.807334973064
中大期货,751.0,-3.0,0.28611594744,687.0,-275.0,0.261733230215,2296.0,-100.0,0.571582207263
中天期货,134.0,15.0,0.0510513141904,145.0,9.0,0.0552420937134,196.0,-7.0,0.0487936030591
中州期货,240.0,-16.0,0.0914351895947,550.0,70.0,0.209538976154,1376.0,24.0,0.342551009231
中投期货,256.0,-120.0,0.097530868901,6516.0,434.0,2.4824653975,1040.0,687.0,0.258904832558
