member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,277.0,27.0,1.29324431579,420.0,-14.0,1.96087585788,150.0,25.0,0.768442622951
中信期货,1061.0,-55.0,4.95354591718,1879.0,-208.0,8.77258508801,1751.0,-47.0,8.97028688525
中金期货,1059.0,14.0,4.94420841309,513.0,2.0,2.39506979784,596.0,493.0,3.05327868852
乾坤期货,152.0,0.0,0.709650310472,,,,,,
五矿经易,1253.0,-366.0,5.84994630935,786.0,-42.0,3.66963910547,1766.0,132.0,9.04713114754
光大期货,250.0,-43.0,1.16718801064,518.0,-21.0,2.41841355806,590.0,-124.0,3.02254098361
兴证期货,263.0,-25.0,1.2278817872,235.0,33.0,1.09715673001,477.0,14.0,2.44364754098
前二十名合计,12423.0,-877.0,57.999906625,12822.0,-557.0,59.8627386899,13233.0,328.0,67.7920081967
前五名合计,7098.0,-830.0,33.1388019982,6493.0,-516.0,30.3142070125,6571.0,-561.0,33.6629098361
前十名合计,10017.0,-870.0,46.7668892105,9384.0,-636.0,43.8115691676,9958.0,53.0,51.0143442623
华信万达,124.0,76.0,0.57892525328,,,,173.0,65.0,0.886270491803
华泰期货,780.0,34.0,3.64162659321,549.0,15.0,2.56314487138,823.0,366.0,4.21618852459
华西期货,82.0,-16.0,0.382837667491,51.0,-3.0,0.238106354172,167.0,52.0,0.855532786885
南华期货,466.0,-28.0,2.17563845184,346.0,15.0,1.61538820673,679.0,-10.0,3.47848360656
国信期货,191.0,-7.0,0.891731640133,231.0,-11.0,1.07848172184,,,
国投安信,,,,499.0,111.0,2.32970726925,315.0,83.0,1.6137295082
国泰君安,1524.0,-113.0,7.11517811289,1332.0,10.0,6.21877772072,1047.0,267.0,5.3637295082
国海良时,,,,47.0,-18.0,0.219431346001,,,
天风期货,,,,1647.0,-192.0,7.68943461413,239.0,-5.0,1.2243852459
宏源期货,223.0,-16.0,1.0411317055,86.0,-15.0,0.401512675662,121.0,-155.0,0.61987704918
广发期货,578.0,7.0,2.69853868061,48.0,-32.0,0.224100098044,107.0,14.0,0.548155737705
建信期货,69.0,-25.0,0.322143890938,183.0,1.0,0.854381623792,,,
招商期货,315.0,-1.0,1.47065689341,644.0,-19.0,3.00667631542,540.0,53.0,2.76639344262
新湖期货,,,,,,,110.0,53.0,0.563524590164
永安期货,512.0,1.0,2.3904010458,849.0,-84.0,3.96377048415,699.0,-111.0,3.58094262295
浙商期货,230.0,6.0,1.07381296979,,,,388.0,42.0,1.98770491803
海通期货,583.0,-54.0,2.72188244082,640.0,-32.0,2.98800130725,864.0,-165.0,4.4262295082
申银万国,136.0,62.0,0.634950277791,540.0,-63.0,2.52112610299,462.0,2.0,2.36680327869
福能期货,139.0,58.0,0.648956533918,,,,,,
西部期货,,,,156.0,29.0,0.728325318642,123.0,-14.0,0.63012295082
银河期货,2201.0,-310.0,10.2759232457,510.0,-65.0,2.38106354172,1143.0,-748.0,5.85553278689
鲁证期货,366.0,-6.0,1.70876324758,345.0,-22.0,1.61071945469,364.0,-56.0,1.86475409836
