member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,215.0,183.0,0.304368753362,257.0,51.0,0.363826835414,258.0,223.0,0.333143949176
上海东亚,9.0,1.0,0.0127410175826,1.0,0.0,0.00141566862029,101.0,100.0,0.130416817313
上海中期,237.0,46.0,0.335513463009,390.0,-108.0,0.552110761913,418.0,95.0,0.53974484789
上海中财,363.0,-2.0,0.513887709165,659.0,-593.0,0.932925620771,139.0,32.0,0.179484530758
上海大陆,118.0,29.0,0.167048897194,24.0,1.0,0.0339760468869,74.0,27.0,0.0955529156552
上海浙石,110.0,0.0,0.155723548232,0.0,-60.0,0.0,,,
东兴期货,12.0,-47.0,0.0169880234435,101.0,46.0,0.142982530649,119.0,98.0,0.153659418418
东吴期货,42.0,2.0,0.0594580820522,20.0,4.0,0.0283133724058,54.0,17.0,0.0697278033159
东方汇金,10.0,-4.0,0.0141566862029,1.0,0.0,0.00141566862029,16.0,-126.0,0.0206600898714
东海期货,179.0,-20.0,0.253404683032,227.0,-1.0,0.321356776806,35.0,-24.0,0.0451939465937
东航期货,659.0,250.0,0.932925620771,372.0,83.0,0.526628726748,3507.0,1213.0,4.52843344869
东证期货,145.0,2.0,0.205271949942,245.0,37.0,0.346838811971,173.0,-1498.0,0.223387221734
中信建投,625.0,-2390.0,0.884792887681,3400.0,128.0,4.81327330898,1324.0,-753.0,1.70962243686
中信期货,3258.0,-776.0,4.6122483649,3702.0,-165.0,5.24080523231,2193.0,623.0,2.831723568
中原期货,106.0,-29.0,0.150060873751,143.0,2.0,0.202440612701,65.0,60.0,0.0839316151025
中国国际,2086.0,-75.0,2.95308474192,198.0,-319.0,0.280302386817,674.0,-67.0,0.870306285832
中大期货,465.0,-150.0,0.658285908435,68.0,-186.0,0.0962654661797,240.0,-44.0,0.309901348071
中天期货,7.0,2.0,0.00990968034203,53.0,45.0,0.0750304368753,83.0,78.0,0.107174216208
中州期货,,,,1.0,1.0,0.00141566862029,25.0,19.0,0.032281390424
中投期货,91.0,11.0,0.128825844446,102.0,26.0,0.14439819927,161.0,79.0,0.207892154331
中粮期货,137.0,24.0,0.19394660098,2632.0,883.0,3.7260398086,1915.0,1536.0,2.47275450648
中航期货,15.0,0.0,0.0212350293043,12.0,-50.0,0.0169880234435,126.0,-32.0,0.162698207737
中融汇信,20.0,16.0,0.0283133724058,1.0,-2.0,0.00141566862029,290.0,113.0,0.374464128919
中衍期货,30.0,5.0,0.0424700586087,119.0,1.0,0.168464565814,398.0,89.0,0.513919735551
中辉期货,90.0,-15.0,0.127410175826,2072.0,71.0,2.93326538124,524.0,392.0,0.676617943288
中金期货,839.0,2.0,1.18774597242,,,,2.0,1.0,0.00258251123392
中钢期货,1.0,-4.0,0.00141566862029,5.0,2.0,0.00707834310145,10.0,8.0,0.0129125561696
中银国际,23.0,-7.0,0.0325603782667,,,,53.0,51.0,0.068436547699
九州期货,25.0,25.0,0.0353917155072,6.0,-34.0,0.00849401172174,59.0,39.0,0.0761840814008
云晨期货,1.0,1.0,0.00141566862029,,,,25.0,2.0,0.032281390424
五矿经易,536.0,12.0,0.758798380475,211.0,-29.0,0.298706078881,191.0,-50.0,0.24662982284
信达期货,1640.0,359.0,2.32169653727,2369.0,117.0,3.35371896147,530.0,-65.0,0.68436547699
倍特期货,62.0,4.0,0.0877714544579,1540.0,11.0,2.18012967525,205.0,17.0,0.264707401477
先融期货,79.0,28.0,0.111837821003,0.0,-2.0,0.0,292.0,186.0,0.377046640153
光大期货,990.0,603.0,1.40151193409,142.0,34.0,0.201024944081,2747.0,1552.0,3.54707917979
兴业期货,4.0,-12.0,0.00566267448116,28.0,5.0,0.0396387213681,59.0,-16.0,0.0761840814008
兴证期货,1139.0,9.0,1.61244655851,300.0,-212.0,0.424700586087,687.0,-134.0,0.887092608853
冠通期货,16.0,-2.0,0.0226506979246,436.0,27.0,0.617231518446,357.0,-162.0,0.460978255255
创元期货,13.0,-26.0,0.0184036920638,172.0,14.0,0.24349500269,196.0,65.0,0.253086100925
前二十名合计,55288.0,-183.0,78.2694866786,58366.0,-456.0,82.6269146918,53811.0,15007.0,69.4837560043
前五名合计,35314.0,2943.0,49.9929216569,25825.0,-11.0,36.559642119,21996.0,3115.0,28.4024585507
前十名合计,45576.0,3007.0,64.5205130383,41336.0,1347.0,58.5180780883,35363.0,8994.0,45.6626723826
北京金鹏,1.0,-1.0,0.00141566862029,23.0,2.0,0.0325603782667,89.0,68.0,0.11492174991
北京首创,168.0,93.0,0.237832328209,141.0,-1.0,0.199609275461,248.0,113.0,0.320231393007
华信万达,3546.0,1255.0,5.01996092755,2283.0,182.0,3.23197146012,2169.0,721.0,2.80073343319
华创期货,,,,,,,22.0,18.0,0.0284076235732
华安期货,427.0,123.0,0.604490500864,11.0,5.0,0.0155723548232,2058.0,1812.0,2.65740405971
华泰期货,2463.0,163.0,3.48679181177,1053.0,50.0,1.49069905716,843.0,462.0,1.0885284851
华联期货,36.0,0.0,0.0509640703304,20.0,-2.0,0.0283133724058,82.0,-15.0,0.105882960591
华融期货,16.0,-4.0,0.0226506979246,52.0,0.0,0.073614768255,88.0,-48.0,0.113630494293
华西期货,120.0,72.0,0.169880234435,15.0,-1.0,0.0212350293043,241.0,125.0,0.311192603688
华金期货,,,,,,,2.0,2.0,0.00258251123392
华鑫期货,13.0,-5.0,0.0184036920638,188.0,28.0,0.266145700614,323.0,164.0,0.417075564279
华闻期货,2.0,0.0,0.00283133724058,11.0,-3.0,0.0155723548232,7.0,6.0,0.00903878931873
华龙期货,24.0,19.0,0.0339760468869,292.0,-3.0,0.413375237124,42.0,24.0,0.0542327359124
南华期货,568.0,213.0,0.804099776324,3613.0,-76.0,5.11481072511,1825.0,-1181.0,2.35654150096
南证期货,35.0,-1.0,0.0495484017101,138.0,-29.0,0.1953622696,74.0,-42.0,0.0955529156552
同信久恒,8.0,0.0,0.0113253489623,0.0,-2.0,0.0,34.0,27.0,0.0439026909767
和合期货,26.0,16.0,0.0368073841275,1.0,-9.0,0.00141566862029,47.0,22.0,0.0606890139972
国信期货,597.0,87.0,0.845154166313,177.0,18.0,0.250573345791,787.0,220.0,1.01621817055
国元期货,34.0,2.0,0.0481327330898,169.0,15.0,0.239247996829,315.0,163.0,0.406745519343
国富期货,189.0,183.0,0.267561369235,102.0,55.0,0.14439819927,578.0,283.0,0.746345746604
