member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1091.0,83.0,2.50528152843
上海东证,2073.0,-21.0,4.84436343242,2672.0,-115.0,6.2441577865,2276.0,232.0,5.22641682741
东海期货,,,,530.0,-80.0,1.23854926154,,,
中信建投,,,,,,,1042.0,-569.0,2.39276200974
中信期货,6865.0,-499.0,16.0427182651,5396.0,221.0,12.6098336138,5320.0,-707.0,12.2164048866
中国国际,619.0,115.0,1.44653206207,,,,,,
中粮期货,718.0,2.0,1.67788371658,,,,,,
乾坤期货,580.0,15.0,1.3553935315,2030.0,-15.0,4.74387736025,,,
信达期货,,,,521.0,-172.0,1.21751729295,,,
光大期货,860.0,-15.0,2.00972144326,704.0,71.0,1.64516732099,2984.0,229.0,6.85220905667
兴业期货,,,,1392.0,-278.0,3.2529444756,856.0,432.0,1.96564710205
兴证期货,1050.0,31.0,2.4537296691,,,,,,
前二十名合计,31584.0,-57.0,73.8081884464,30649.0,538.0,71.6232005982,32303.0,-1456.0,74.1779186185
前五名合计,17352.0,-467.0,40.5496354459,14593.0,254.0,34.1021686297,17656.0,-246.0,40.5437677965
前十名合计,24501.0,-173.0,57.2560291643,22517.0,480.0,52.6196485324,24117.0,708.0,55.3802700468
华泰期货,1362.0,14.0,3.18283791363,1504.0,317.0,3.51467564031,1341.0,142.0,3.07936070543
华西期货,439.0,19.0,1.02589269022,,,,,,
南华期货,,,,1156.0,287.0,2.70143952141,757.0,-179.0,1.73831174796
和融期货,,,,1939.0,140.0,4.53122078893,,,
国泰君安,2498.0,-40.0,5.83753972705,1711.0,43.0,3.99841091793,2871.0,-401.0,6.59272526867
国金期货,,,,794.0,-437.0,1.85548700692,832.0,-346.0,1.91053550106
天风期货,3765.0,107.0,8.79837352776,1303.0,180.0,3.04496167508,615.0,-1145.0,1.41223477542
平安期货,,,,580.0,143.0,1.3553935315,,,
广发期货,1293.0,67.0,3.02159282109,1378.0,4.0,3.22022808001,1121.0,-475.0,2.57417102967
建信期货,,,,,,,566.0,-351.0,1.29971525673
招商期货,1624.0,-7.0,3.7951018882,637.0,6.0,1.48859599925,1517.0,157.0,3.48351244604
新湖期货,2151.0,-14.0,5.02664049355,,,,,,
方正中期,,,,,,,1366.0,733.0,3.13676862313
永安期货,1663.0,322.0,3.88624041877,2040.0,148.0,4.76724621425,1116.0,397.0,2.56268944613
海通期货,1054.0,-60.0,2.46307721069,2455.0,15.0,5.73705365489,4205.0,401.0,9.65601175714
渤海期货,572.0,6.0,1.33669844831,,,,,,
申银万国,1207.0,-102.0,2.82062067676,965.0,-1.0,2.25509441017,803.0,-315.0,1.84394231652
银河期货,687.0,24.0,1.60544026921,942.0,61.0,2.20134604599,725.0,133.0,1.6648296133
鲁证期货,504.0,-21.0,1.17779024117,,,,899.0,93.0,2.06438872049
