member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3235.0,-27.0,0.577284780739,5897.0,-10.0,1.05231788316,1325.0,-10849.0,0.468257446177
上海东亚,1389.0,0.0,0.247866633832,355.0,140.0,0.0633496436359,170.0,-354.0,0.0600783138491
上海中期,4683.0,-1815.0,0.835679946893,2269.0,-338.0,0.404902370169,3265.0,-3572.0,1.15385702775
上海中财,1021.0,2.0,0.182197144091,1015.0,182.0,0.181126445889,402.0,-1034.0,0.142067542161
上海大陆,1106.0,-184.0,0.197365368624,2191.0,31.0,0.390983293539,311.0,-1643.0,0.109907974159
上海浙石,153.0,-34.0,0.0273028041586,20.0,5.0,0.00356899400766,39.0,-68.0,0.0137826720007
东兴期货,3745.0,-24.0,0.668294127934,657.0,-31.0,0.117241453152,661.0,-619.0,0.233598620319
东吴期货,3229.0,128.0,0.576214082537,540.0,-7.0,0.0963628382068,657.0,-1136.0,0.232185012935
东方期货,219.0,0.0,0.0390804843839,200.0,0.0,0.0356899400766,6.0,-419.0,0.00212041107703
东方汇金,937.0,41.0,0.167207369259,16940.0,502.0,3.02293792449,879.0,-5297.0,0.310640222785
东海期货,3171.0,255.0,0.565863999914,1231.0,11.0,0.219671581171,776.0,-2081.0,0.274239832629
东航期货,9405.0,-123.0,1.6783194321,8323.0,-47.0,1.48523685629,4898.0,-10269.0,1.73096224255
东证期货,4202.0,372.0,0.749845641009,18485.0,-371.0,3.29864271158,3581.0,-9064.0,1.26553201114
中信建投,8216.0,449.0,1.46614273835,3609.0,236.0,0.644024968682,3757.0,-3001.0,1.32773073607
中信期货,10636.0,511.0,1.89799101327,13352.0,-988.0,2.38266039951,6151.0,-12297.0,2.1737747558
中原期货,1169.0,-201.0,0.208607699748,1804.0,43.0,0.321923259491,770.0,-478.0,0.272119421552
中国国际,9228.0,-510.0,1.64673383513,10197.0,-189.0,1.8196515948,2423.0,-7560.0,0.856292673273
中大期货,4367.0,24.0,0.779289841572,736.0,-177.0,0.131338979482,1875.0,-3982.0,0.662628461571
中天期货,665.0,29.0,0.118669050755,573.0,-5.0,0.102251678319,116.0,-1054.0,0.0409946141559
中州期货,1064.0,81.0,0.189870481207,49.0,-3.0,0.00874403531876,416.0,-754.0,0.147015168007
中投期货,7696.0,289.0,1.37334889415,630.0,5.0,0.112423311241,1418.0,-1049.0,0.501123817871
中粮期货,8433.0,-192.0,1.50486632333,6306.0,295.0,1.12530381061,2527.0,-2698.0,0.893046465275
中航期货,1678.0,11.0,0.299438597243,169.0,106.0,0.0301579993647,615.0,-1751.0,0.217342135395
中融汇信,2566.0,-1.0,0.457901931183,8498.0,-1.0,1.51646555385,1354.0,-7988.0,0.478506099716
中衍期货,3755.0,34.0,0.670078624938,838.0,489.0,0.149540848921,2585.0,-2172.0,0.913543772353
中辉期货,5918.0,-302.0,1.05606532687,1782.0,-227.0,0.317997366082,2491.0,-1119.0,0.880323998813
中金期货,62.0,0.0,0.0110638814237,1851.0,95.0,0.330310395409,153.0,109.0,0.0540704824642
中钢期货,1020.0,175.0,0.182018694391,1451.0,-155.0,0.258930515256,440.0,-507.0,0.155496812315
中银国际,238.0,-5.0,0.0424710286911,108.0,-21.0,0.0192725676414,140.0,-994.0,0.049476258464
九州期货,136.0,0.0,0.0242691592521,8.0,-3.0,0.00142759760306,23.0,-38.0,0.00812824246194
云晨期货,1608.0,5.0,0.286947118216,421.0,0.0,0.0751273238612,25.0,-1355.0,0.00883504615428
五矿经易,4873.0,-67.0,0.869585389966,4454.0,34.0,0.794814965506,1495.0,-1802.0,0.528335760026
信达期货,3101.0,14.0,0.553372520888,1045.0,-22.0,0.1864799369,684.0,-2827.0,0.241726862781
倍特期货,2841.0,-3.0,0.506975598788,8084.0,36.0,1.4425873779,275.0,-1208.0,0.0971855076971
先融期货,1306.0,-80.0,0.2330553087,1787.0,-3.0,0.318889614584,655.0,-1461.0,0.231478209242
光大期货,15891.0,126.0,2.83574418879,22142.0,372.0,3.95123326588,4683.0,-8393.0,1.65498084562
兴业期货,698.0,51.0,0.124557890867,242.0,-2.0,0.0431848274927,91.0,-47.0,0.0321595680016
兴证期货,5625.0,-574.0,1.00377956465,12227.0,-156.0,2.18190448658,5768.0,-2198.0,2.03842184872
冠通期货,812.0,170.0,0.144901156711,136.0,10.0,0.0242691592521,3052.0,-989.0,1.07858243451
创元期货,5533.0,-130.0,0.987362192219,1228.0,15.0,0.21913623207,441.0,-1403.0,0.155850214162
前二十名合计,307958.0,3276.0,54.9550128305,341949.0,5470.0,61.0206965963,155183.0,-160514.0,54.8419586944
前五名合计,143068.0,1701.0,25.5304417344,144138.0,87.0,25.7213829138,60937.0,-33926.0,21.5352483001
前十名合计,213256.0,4006.0,38.0554693049,230886.0,324.0,41.2015375226,100340.0,-100116.0,35.4603412448
北京金鹏,451.0,21.0,0.0804808148727,155.0,1.0,0.0276597035594,32.0,-455.0,0.0113088590775
北京首创,3750.0,-25.0,0.669186376436,18428.0,63.0,3.28847107866,1134.0,-1290.0,0.400757693558
华信万达,3702.0,28.0,0.660620790818,11737.0,2866.0,2.09446413339,5438.0,2184.0,1.92179923948
华创期货,1190.0,-1.0,0.212355143456,1.0,1.0,0.000178449700383,62.0,-556.0,0.0219109144626
华安期货,1751.0,-292.0,0.312465425371,1772.0,-194.0,0.316212869079,5878.0,-14131.0,2.07729605179
华泰期货,22307.0,-1532.0,3.98067746644,13436.0,-194.0,2.39765017435,8369.0,-20308.0,2.95762005061
华联期货,2060.0,77.0,0.367606382789,374.0,12.0,0.0667401879432,503.0,-1081.0,0.177761128624
华融期货,1187.0,423.0,0.211819794355,326.0,-40.0,0.0581746023248,677.0,-374.0,0.239253049858
华西期货,1581.0,35.0,0.282128976305,79.0,-8.0,0.0140975263303,877.0,-1179.0,0.309933419092
华金期货,77.0,-17.0,0.0137406269295,17.0,-1.0,0.00303364490651,238.0,-60.0,0.0841096393888
华鑫期货,2912.0,-158.0,0.519645527515,643.0,-10.0,0.114743157346,508.0,-2350.0,0.179528137855
华闻期货,345.0,4.0,0.0615651466321,1155.0,4.0,0.206109403942,130.0,-219.0,0.0459422400023
华龙期货,409.0,14.0,0.0729859274566,1.0,0.0,0.000178449700383,232.0,-181.0,0.0819892283117
南华期货,10933.0,-547.0,1.95099057429,15004.0,61.0,2.67745930455,8276.0,-6832.0,2.92475367891
南证期货,781.0,-24.0,0.139369215999,223.0,2.0,0.0397942831854,634.0,-106.0,0.224056770473
同信久恒,450.0,181.0,0.0803023651723,1801.0,8.0,0.32138791039,2131.0,-1141.0,0.753099334191
和合期货,332.0,-5.0,0.0592453005271,95.0,-4.0,0.0169527215364,313.0,-328.0,0.110614777852
和融期货,17.0,0.0,0.00303364490651,0.0,-1.0,0.0,3.0,-21.0,0.00106020553851
国信期货,5826.0,-100.0,1.03964795443,2251.0,-238.0,0.401690275562,2022.0,-3427.0,0.714578532958
国元期货,1209.0,-189.0,0.215745687763,315.0,60.0,0.0562116556206,849.0,-440.0,0.300038167399
国富期货,862.0,-464.0,0.15382364173,4800.0,15.0,0.856558561838,605.0,-642.0,0.213808116934
国投安信,6926.0,39.0,1.23594262485,37158.0,2070.0,6.63083396683,7149.0,-10156.0,2.52646979828
国泰君安,23587.0,8.0,4.20909308293,22405.0,-709.0,3.99816553708,6963.0,-17255.0,2.46073705489
国海良时,6209.0,-703.0,1.10799418968,3811.0,46.0,0.680071808159,3859.0,-590.0,1.36377772437
国联期货,4329.0,-82.0,0.772508752958,622.0,-268.0,0.110995713638,1618.0,-1004.0,0.571804187105
国贸期货,1559.0,-75.0,0.278203082897,67.0,-44.0,0.0119561299257,747.0,-1004.0,0.26399117909
国都期货,935.0,-174.0,0.166850469858,1996.0,-50.0,0.356185601964,572.0,-2117.0,0.20214585601
国金期货,1694.0,-12.0,0.302293792449,2204.0,-24.0,0.393303139644,712.0,-2109.0,0.251622114474
