member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3902.0,-1017.0,1.44765692534,,,
上海东亚,731.0,200.0,0.271203796111,,,,7367.0,2821.0,1.1653695267
上海中期,2441.0,-13.0,0.905620336946,3058.0,-166.0,1.134529697,3597.0,1269.0,0.569001518603
上海大陆,,,,,,,7148.0,2857.0,1.13072639838
东吴期货,500.0,0.0,0.185501912525,504.0,-7.0,0.186985927825,,,
东海期货,,,,1394.0,-6.0,0.517179332119,1349.0,669.0,0.213395342951
东航期货,852.0,4.0,0.316095258942,,,,7097.0,4007.0,1.12265882055
东证期货,4325.0,48.0,1.60459154334,677.0,22.0,0.251169589558,13330.0,2287.0,2.10864338142
中信建投,1120.0,-6.0,0.415524284055,220.0,0.0,0.0816208415109,,,
中信期货,21723.0,-310.0,8.05931609155,18799.0,-369.0,6.9745009071,61011.0,14013.0,9.65119589977
中国国际,,,,415.0,0.0,0.153966587396,,,
中粮期货,11356.0,-660.0,4.21311943726,17128.0,-1557.0,6.35455351545,1783.0,-323.0,0.282048848393
中融汇信,8958.0,28.0,3.32345226479,,,,28396.0,3059.0,4.49190078461
中辉期货,,,,,,,17311.0,3676.0,2.73838901544
中钢期货,3121.0,-35.0,1.15790293798,4054.0,-66.0,1.50404950675,,,
中银国际,1222.0,39.0,0.45336667421,,,,937.0,526.0,0.148221969122
云晨期货,,,,2836.0,-63.0,1.05216684784,5.0,5.0,0.000790939002784
五矿经易,15782.0,-90.0,5.85518236693,33513.0,-370.0,12.4334511889,1993.0,-748.0,0.31526828651
倍特期货,2521.0,596.0,0.93530064295,,,,836.0,823.0,0.132245001266
光大期货,5054.0,40.0,1.8750533318,2421.0,177.0,0.898200260445,1277.0,784.0,0.202005821311
兴业期货,,,,584.0,9.0,0.216666233829,,,
兴证期货,3522.0,-583.0,1.30667547182,1730.0,260.0,0.641836617336,2764.0,1578.0,0.437231080739
冠通期货,879.0,34.0,0.326112362218,,,,,,
前二十名合计,161933.0,-5315.0,60.0777624017,168508.0,-3446.0,62.5171125514,387211.0,109152.0,61.2520564414
前五名合计,72764.0,-1911.0,26.9957223259,95876.0,-95.0,35.5703627304,228767.0,54213.0,36.18814857
前十名合计,117328.0,-3155.0,43.5291367854,134276.0,-1935.0,49.8169096123,298944.0,77554.0,47.2892938497
