member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11523.0,1280.0,7.33341818876,2927.0,185.0,1.86278877363,,,
东海期货,,,,,,,29673.0,-9912.0,5.58874604006
东航期货,,,,,,,16617.0,-956.0,3.12972038377
中信建投,,,,,,,12920.0,-8661.0,2.4334108057
中信期货,10843.0,192.0,6.90065550818,14318.0,-350.0,9.1122000891,15306.0,-11210.0,2.8828007579
中国国际,3148.0,401.0,2.00343664482,4926.0,-263.0,3.1349837714,10050.0,-8386.0,1.89286212053
中粮期货,4301.0,-78.0,2.73722395469,,,,,,
中辉期货,,,,,,,15551.0,-3801.0,2.92894515785
光大期货,,,,,,,12361.0,-2431.0,2.32812623601
兴证期货,2746.0,-55.0,1.74759753071,,,,12407.0,727.0,2.33679008253
创元期货,3025.0,1.0,1.92515751289,2417.0,-53.0,1.53821676319,,,
前二十名合计,109567.0,2366.0,69.7301597403,94308.0,-420.0,60.0190924712,306359.0,-85131.0,57.701029491
前五名合计,51919.0,2497.0,33.0420670782,47926.0,-1597.0,30.5008591612,130217.0,-35129.0,24.5256544029
前十名合计,80125.0,1716.0,50.9928085025,67885.0,-1787.0,43.203080252,204662.0,-63309.0,38.5469599316
华信万达期货,3463.0,30.0,2.20390759244,3028.0,105.0,1.92706676001,,,
华泰期货,2741.0,-119.0,1.74441545217,3912.0,-406.0,2.48965824477,12393.0,969.0,2.33415325968
华鑫期货,10297.0,-96.0,6.5531725323,,,,,,
国信期货,3011.0,460.0,1.91624769299,,,,,,
国投安信期货,,,,3225.0,37.0,2.05244065424,,,
国泰君安,6864.0,-845.0,4.36835741106,6211.0,-238.0,3.95277795456,27669.0,-5527.0,5.21130368289
国联期货,,,,2145.0,-94.0,1.36511169096,,,
广发期货,1862.0,144.0,1.18500604595,2338.0,240.0,1.48793992236,9820.0,-559.0,1.84954288792
弘业期货,2622.0,-114.0,1.66868198307,2122.0,-377.0,1.3504741297,,,
徽商期货,,,,3645.0,-55.0,2.31973525107,19829.0,-5480.0,3.73468288438
招商期货,4493.0,409.0,2.85941577038,,,,7241.0,-2479.0,1.36380244923
方正中期,,,,4060.0,228.0,2.58384776936,9735.0,-2421.0,1.83353360631
永安期货,11246.0,543.0,7.15713103799,5601.0,199.0,3.56456437345,7668.0,-4027.0,1.44422554629
浙江新世纪,,,,2463.0,266.0,1.5674918857,,,
海通期货,,,,16870.0,-945.0,10.7363329727,35469.0,-12287.0,6.68039070181
申银万国,,,,2452.0,284.0,1.56049131293,17577.0,-1923.0,3.31053109379
美尔雅,4207.0,-88.0,2.67740087825,,,,,,
道通期货,2617.0,-10.0,1.66549990454,,,,,,
金鹏期货,6332.0,4.0,4.02978425508,,,,,,
铜冠金源,,,,,,,14051.0,-3552.0,2.64642842344
银河期货,8010.0,578.0,5.09768981098,4651.0,71.0,2.95996945205,12343.0,-390.0,2.3247360352
长江期货,6216.0,-271.0,3.95596003309,3691.0,-28.0,2.34901037358,,,
鲁证期货,,,,3306.0,774.0,2.10399032648,7679.0,-2825.0,1.44629733568
