member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,437.0,-5.0,1.00215566665,744.0,24.0,1.70618722194,747.0,-180.0,1.92555549827
中信建投,,,,107.0,-27.0,0.245379076274,,,
中信期货,2802.0,28.0,6.42572123102,3235.0,-61.0,7.41870384809,3277.0,-495.0,8.447182554
中金期货,1453.0,-16.0,3.33211026006,1204.0,3.0,2.76108792368,737.0,-22.0,1.89977831623
乾坤期货,170.0,0.0,0.389854607164,,,,,,
五矿经易,556.0,185.0,1.27505389167,,,,717.0,-266.0,1.84822395216
光大期货,552.0,-34.0,1.26588084209,945.0,-24.0,2.16713296335,1228.0,-140.0,3.16543795432
兴业期货,,,,466.0,37.0,1.06866027611,,,
兴证期货,924.0,117.0,2.11897445306,1029.0,63.0,2.35976700454,1506.0,-251.0,3.88204361499
前二十名合计,26920.0,-166.0,61.7346236756,26173.0,85.0,60.0215566665,25309.0,-3205.0,65.2394700211
前五名合计,14063.0,-363.0,32.2501490621,12707.0,217.0,29.1404852543,11848.0,-1266.0,30.5408052792
前十名合计,21467.0,-234.0,49.2294638353,18955.0,535.0,43.4687886988,18028.0,-2664.0,46.4711037789
华泰期货,2380.0,-43.0,5.4579645003,1992.0,-185.0,4.56817869101,1970.0,-8.0,5.07810486158
华西期货,,,,162.0,-4.0,0.371508508003,,,
华鑫期货,,,,,,,313.0,75.0,0.806825797804
南华期货,531.0,1.0,1.21772233179,844.0,-111.0,1.93551346145,962.0,-22.0,2.4797649121
国信期货,466.0,28.0,1.06866027611,671.0,-18.0,1.5387790671,736.0,53.0,1.89720059803
国投安信,3459.0,-192.0,7.93239462459,589.0,55.0,1.3507315507,987.0,-447.0,2.5442078672
国泰君安,2733.0,12.0,6.26748612576,3368.0,-48.0,7.72370774664,2598.0,354.0,6.69691189359
天风期货,,,,860.0,-15.0,1.97220565977,,,
安粮期货,587.0,-46.0,1.34614502591,,,,,,
宏源期货,427.0,21.0,0.979223042701,,,,,,
广发期货,1958.0,-37.0,4.49020776957,990.0,369.0,2.27032977113,1331.0,-773.0,3.43094292932
建信期货,,,,291.0,18.0,0.667339356969,,,
招商期货,355.0,90.0,0.814108150255,2054.0,-26.0,4.7103609595,902.0,228.0,2.32510181987
方正中期,106.0,-63.0,0.243085813879,129.0,-72.0,0.295830848966,,,
永安期货,1110.0,61.0,2.54552125854,1252.0,-61.0,2.87116451864,1128.0,213.0,2.90766613394
浙商期货,676.0,-18.0,1.55024537908,,,,621.0,-4.0,1.60076300459
海通期货,1959.0,4.0,4.49250103197,1773.0,-56.0,4.06595422648,1936.0,107.0,4.99046244265
申银万国,703.0,-79.0,1.61216346374,894.0,-118.0,2.0501765812,855.0,-167.0,2.20394906429
西部期货,,,,435.0,-266.0,0.997569141861,409.0,76.0,1.05428674537
银河期货,2689.0,-168.0,6.16658258038,2058.0,537.0,4.71953400908,2067.0,-1224.0,5.32814352735
鲁证期货,518.0,15.0,1.18790992065,770.0,-14.0,1.76581204421,595.0,-237.0,1.53374233129
