member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,62277.0,-9861.0,7.64288764856
东航期货,7011.0,978.0,2.07272727273,,,,27076.0,6223.0,3.32287724156
东证期货,5901.0,206.0,1.74456762749,12458.0,2926.0,3.68307464893,,,
中信期货,15500.0,1003.0,4.58240946046,17010.0,334.0,5.0288248337,17965.0,-436.0,2.20473813135
中原期货,,,,,,,14296.0,1967.0,1.75446347486
中大期货,,,,5457.0,355.0,1.6133037694,,,
中粮期货,7413.0,923.0,2.19157427938,7622.0,-424.0,2.25336289727,,,
中辉期货,,,,,,,26211.0,-6124.0,3.21672091071
中金期货,,,,4001.0,-114.0,1.18285291944,,,
中银国际,,,,,,,15072.0,-1655.0,1.84969736241
光大期货,6032.0,-1276.0,1.78329637842,,,,20601.0,-768.0,2.52823881125
兴证期货,11299.0,1013.0,3.34042867701,,,,,,
冠通期货,11242.0,-2129.0,3.32357723577,9856.0,-49.0,2.91382113821,17946.0,-16448.0,2.2024063738
前二十名合计,191952.0,-7072.0,56.7485587583,241721.0,4913.0,71.4622320769,461861.0,-39387.0,56.6814671909
前五名合计,86359.0,-7720.0,25.5311160384,119568.0,-571.0,35.3490022173,212874.0,18957.0,26.1247662106
前十名合计,127845.0,-7808.0,37.7960088692,178715.0,3333.0,52.8351810791,312826.0,-3982.0,38.3912836448
华信万达期货,,,,7208.0,-665.0,2.13096821877,,,
华泰期货,8088.0,-146.0,2.3911308204,20522.0,-20.0,6.06711012565,14656.0,-2526.0,1.79864414434
南华期货,5773.0,104.0,1.70672579453,11487.0,296.0,3.39600886918,,,
国泰君安,7601.0,871.0,2.24715447154,4331.0,-444.0,1.28041389505,21417.0,-5412.0,2.62838166208
国联期货,,,,14816.0,-140.0,4.38019216556,,,
宏源期货,5093.0,-36.0,1.50569105691,,,,,,
广发期货,6086.0,956.0,1.7992609017,5055.0,1055.0,1.49445676275,13045.0,-6691.0,1.6009356484
徽商期货,6490.0,-140.0,1.91869918699,,,,44535.0,19882.0,5.46551698747
新湖期货,,,,6310.0,1018.0,1.86548410939,,,
方正中期,8356.0,811.0,2.47036215817,9116.0,283.0,2.69504804139,,,
永安期货,28187.0,-9948.0,8.33318551367,50006.0,-1255.0,14.7837398374,21983.0,-8401.0,2.69784349243
浙商期货,,,,14417.0,-1769.0,4.26223207687,14816.0,-8635.0,1.81827999745
海通期货,20131.0,2341.0,5.95151515152,17214.0,510.0,5.08913525499,52775.0,8837.0,6.47676342233
瑞达期货,8043.0,-2076.0,2.377827051,,,,,,
申银万国,,,,10929.0,2500.0,3.2310421286,17986.0,-7922.0,2.20731533707
英大期货,,,,4397.0,24.0,1.29992609017,,,
西部期货,8277.0,808.0,2.44700665188,,,,,,
金瑞期货,,,,,,,13089.0,-1569.0,1.606335508
银河期货,8722.0,515.0,2.5785661493,9509.0,492.0,2.81123429416,16353.0,-32.0,2.00690691133
长江期货,,,,,,,15836.0,5181.0,1.94345856099
鲁证期货,6707.0,-1850.0,1.98285291944,,,,13926.0,-4997.0,1.70905556456
