member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,716.0,446.0,0.806833292015,567.0,193.0,0.638930833202,3339.0,1002.0,1.1357838235
上海东亚,101.0,13.0,0.113813076108,65.0,-484.0,0.0732460390796,1259.0,237.0,0.428257512365
上海中期,577.0,36.0,0.650199454599,435.0,46.0,0.490185030763,2546.0,1333.0,0.866039417379
上海中财,6122.0,-324.0,6.89865001916,1005.0,142.0,1.13249645038,1222.0,753.0,0.415671707792
上海大陆,62.0,-39.0,0.0698654526605,200.0,-28.0,0.225372427937,1557.0,-394.0,0.52962426271
上海浙石,1.0,-1.0,0.00112686213969,0.0,-2.0,0.0,13.0,12.0,0.00442203944459
东兴期货,364.0,26.0,0.410177818846,183.0,-377.0,0.206215771563,831.0,505.0,0.282670367574
东吴期货,494.0,201.0,0.556669897005,266.0,103.0,0.299745329156,632.0,-76.0,0.214979148383
东方期货,,,,11.0,1.0,0.0123954835365,23.0,11.0,0.00782360824812
东方汇金,106.0,-58.0,0.119447386807,12.0,-51.0,0.0135223456762,317.0,193.0,0.107829731072
东海期货,327.0,17.0,0.368483919677,198.0,-127.0,0.223118703658,394.0,-52.0,0.134021810859
东航期货,805.0,31.0,0.907124022447,1890.0,-544.0,2.12976944401,5823.0,1675.0,1.9807335143
东证期货,957.0,-132.0,1.07840706768,964.0,-23.0,1.08629510266,1489.0,318.0,0.506493594846
中信建投,1471.0,110.0,1.65761420748,4171.0,3531.0,4.70014198463,9173.0,2490.0,3.12025906348
中信期货,4188.0,-118.0,4.719298641,5820.0,-2877.0,6.55833765297,11587.0,5261.0,3.94139777265
中原期货,508.0,-81.0,0.57244596696,189.0,-10.0,0.212976944401,799.0,396.0,0.271785347402
中国国际,2389.0,492.0,2.69207365171,4434.0,163.0,4.99650672737,2331.0,1235.0,0.792905688103
中大期货,1165.0,-287.0,1.31279439273,903.0,-129.0,1.01755651214,9050.0,3300.0,3.0784197672
中天期货,138.0,-27.0,0.155506975277,35.0,6.0,0.039440174889,731.0,303.0,0.248654679538
中州期货,255.0,-7.0,0.28734984562,5.0,-1.0,0.00563431069843,164.0,-51.0,0.0557857283779
中投期货,450.0,289.0,0.507087962859,569.0,-242.0,0.641184557481,2497.0,2062.0,0.849371730242
中粮期货,171.0,-32.0,0.192693425886,624.0,-194.0,0.703161975164,626.0,-159.0,0.212938207101
中航期货,190.0,15.0,0.21410380654,13.0,-7.0,0.0146492078159,340.0,109.0,0.11565333932
中融汇信,27.0,23.0,0.0304252777715,34.0,-31.0,0.0383133127493,1892.0,346.0,0.643576817628
中衍期货,250.0,-157.0,0.281715534921,93.0,15.0,0.104798178991,1168.0,-169.0,0.397303236253
中辉期货,900.0,-357.0,1.01417592572,393.0,241.0,0.442856820897,1436.0,-1211.0,0.488465280187
中金期货,195.0,17.0,0.219738117239,3.0,0.0,0.00338058641906,17.0,9.0,0.005782666966
中钢期货,53.0,51.0,0.0597236934033,108.0,49.0,0.121701111086,150.0,75.0,0.051023532053
中银国际,6.0,2.0,0.00676117283811,7.0,0.0,0.0078880349778,38.0,-24.0,0.0129259614534
九州期货,18.0,-9.0,0.0202835185143,9.0,-3.0,0.0101417592572,36.0,1.0,0.0122456476927
云晨期货,46.0,4.0,0.0518356584255,5.0,0.0,0.00563431069843,72.0,15.0,0.0244912953854
五矿经易,724.0,-78.0,0.815848189133,220.0,-69.0,0.247909670731,7249.0,-1306.0,2.46579722568
