member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6962.0,40.0,1.50130463847,2607.0,16.0,0.562180579216,2220.0,-1174.0,0.491335236704
上海东亚,1117.0,-410.0,0.240872921743,28.0,-116.0,0.00603799624782,1314.0,-327.0,0.290817342806
上海中期,2390.0,-79.0,0.515386108296,3296.0,6.0,0.710758415457,2217.0,17.0,0.490671270168
上海中财,1867.0,227.0,0.402604964095,102.0,-4.0,0.0219955577599,1547.0,372.0,0.342385410442
上海大陆,1311.0,4.0,0.282707610032,175.0,-28.0,0.0377374765489,852.0,276.0,0.188566496249
上海浙石,21.0,0.0,0.00452849718586,29.0,9.0,0.00625363897095,31.0,-49.0,0.00686098753956
东兴期货,509.0,20.0,0.109762146076,1473.0,211.0,0.31764173118,361.0,24.0,0.0798973065091
东吴期货,1514.0,-48.0,0.326483082828,639.0,412.0,0.137795700084,1680.0,995.0,0.371821260208
东方期货,127.0,-12.0,0.0273866258383,5.0,3.0,0.00107821361568,49.0,-32.0,0.0108447867561
东方汇金,922.0,-135.0,0.198822590732,109.0,-9.0,0.0235050568219,684.0,274.0,0.151384370228
东海期货,2597.0,-61.0,0.560024151985,206.0,-24.0,0.0444224009661,2339.0,-115.0,0.517672575969
东航期货,2475.0,230.0,0.533715739762,4121.0,1196.0,0.888663662045,6162.0,585.0,1.36378726512
东证期货,7247.0,-1403.0,1.56276281457,4675.0,-480.0,1.00812973066,31547.0,8801.0,6.98205077131
中信建投,3015.0,-270.0,0.650162810256,5247.0,80.0,1.1314773683,3604.0,195.0,0.797645132019
中信期货,43239.0,1197.0,9.32417570569,11390.0,-1005.0,2.45617061652,28630.0,2106.0,6.33645397605
中原期货,646.0,-271.0,0.139305199146,129.0,-32.0,0.0278179112846,1367.0,435.0,0.302547418277
中国国际,17194.0,-654.0,3.70776098161,3748.0,270.0,0.808228926315,3400.0,451.0,0.752495407565
中大期货,4651.0,3051.0,1.00295430531,480.0,-167.0,0.103508507105,4212.0,2207.0,0.932209016666
中天期货,279.0,21.0,0.060164319755,17.0,-54.0,0.00366592629332,1397.0,1183.0,0.309187083638
中州期货,403.0,-472.0,0.0869040174239,28.0,6.0,0.00603799624782,2676.0,1972.0,0.592258150189
中投期货,1561.0,-284.0,0.336618290816,5437.0,31.0,1.17244948569,1519.0,-804.0,0.336188389439
中粮期货,18468.0,-2856.0,3.98248981088,37945.0,2763.0,8.18256312941,8943.0,-4303.0,1.97928424407
中航期货,417.0,-98.0,0.0899230155478,165.0,-7.0,0.0355810493175,755.0,-45.0,0.167098244915
中融汇信,1307.0,69.0,0.281845039139,675.0,204.0,0.145558838117,3529.0,799.0,0.781045968617
中衍期货,1481.0,-33.0,0.319366872965,77.0,-18.0,0.0166044896815,1665.0,-159.0,0.368501427528
中辉期货,2302.0,-76.0,0.49640954866,174.0,-8.0,0.0375218338257,2738.0,757.0,0.605980125268
中金期货,1799.0,8.0,0.387941258922,158.0,33.0,0.0340715502555,57.0,-209.0,0.0126153641856
中钢期货,2056.0,-95.0,0.443361438768,986.0,77.0,0.212623725012,504.0,-116.0,0.111546378063
中银国际,64.0,-49.0,0.0138011342807,20.0,2.0,0.00431285446273,169.0,-25.0,0.0374034481995
九州期货,84.0,-3.0,0.0181139887434,3.0,-17.0,0.000646928169409,70.0,-239.0,0.0154925525087
云晨期货,103.0,39.0,0.022211200483,89.0,-102.0,0.0191922023591,223.0,144.0,0.0493548458491
五矿经易,25809.0,-92.0,5.56552304142,884.0,-50.0,0.190628167252,3158.0,-74.0,0.69893544032
信达期货,4212.0,-140.0,0.90828714985,11697.0,-159.0,2.52237293253,1583.0,178.0,0.350353008875
倍特期货,906.0,58.0,0.195372307161,299.0,18.0,0.0644771742178,636.0,-433.0,0.14076090565
先融期货,1736.0,124.0,0.374355767365,116.0,-8.0,0.0250145558838,1190.0,607.0,0.263373392648
光大期货,10846.0,-1276.0,2.33886097514,3812.0,6.0,0.822030060596,8962.0,-47.0,1.98348936547
兴业期货,735.0,-4.0,0.158497401505,171.0,24.0,0.0368749056563,370.0,242.0,0.0818892061173
兴证期货,5340.0,-303.0,1.15153214155,5083.0,346.0,1.0961119617,6891.0,609.0,1.52513113339
冠通期货,1032.0,2.0,0.222543290277,465.0,-130.0,0.100273866258,4144.0,1349.0,0.917159108514
创元期货,541.0,15.0,0.116662713217,386.0,-95.0,0.0832380911306,2926.0,784.0,0.647588694863
前二十名合计,291460.0,-10356.0,62.8512280853,371801.0,2207.0,80.1761801048,268947.0,51130.0,59.5239359936
前五名合计,130350.0,-5529.0,28.1090289608,209136.0,683.0,45.0986565458,146377.0,28494.0,32.3964765509
前十名合计,202388.0,-7453.0,43.6434994501,293520.0,1729.0,63.295452095,195486.0,34427.0,43.2653874245
北京金鹏,545.0,-24.0,0.117525284109,229.0,-26.0,0.0493821835982,322.0,-312.0,0.07126574154
北京首创,10672.0,-94.0,2.30133914131,6617.0,122.0,1.42690789899,6648.0,110.0,1.47134984397
华信万达,16309.0,-471.0,3.51691717163,79172.0,-2306.0,17.0728656761,6125.0,-1696.0,1.35559834451
华创期货,127.0,27.0,0.0273866258383,2.0,0.0,0.000431285446273,237.0,132.0,0.0524533563508
华安期货,1082.0,-80.0,0.233325426433,507.0,-28.0,0.10933086063,4610.0,387.0,1.02029524379
华泰期货,8518.0,107.0,1.83684471568,9810.0,151.0,2.11545511397,6130.0,-740.0,1.3567049554
华联期货,910.0,-101.0,0.196234878054,458.0,304.0,0.0987643671964,811.0,-170.0,0.179492286922
华融期货,1409.0,-32.0,0.303840596899,20.0,0.0,0.00431285446273,208.0,-58.0,0.0460350131687
华西期货,545.0,92.0,0.117525284109,778.0,-205.0,0.1677700386,969.0,-248.0,0.214461191156
华金期货,63.0,-3.0,0.0135854915576,5.0,0.0,0.00107821361568,27.0,-1.0,0.00597569882478
华鑫期货,940.0,105.0,0.202704159748,92.0,-21.0,0.0198391305285,924.0,-110.0,0.204501693115
华闻期货,229.0,-12.0,0.0493821835982,230.0,-10.0,0.0495978263214,134.0,-26.0,0.0296571719452
华龙期货,227.0,-16.0,0.0489508981519,18.0,1.0,0.00388156901645,61.0,-18.0,0.0135006529004
南华期货,11010.0,-254.0,2.37422638173,14611.0,-189.0,3.15075582774,10709.0,1216.0,2.37013921165
南证期货,386.0,-12.0,0.0832380911306,5441.0,-108.0,1.17331205658,180.0,82.0,0.0398379921652
同信久恒,419.0,-27.0,0.0903543009941,56.0,-29.0,0.0120759924956,1942.0,248.0,0.429807671027
和合期货,46.0,1.0,0.00991956526427,36.0,0.0,0.00776313803291,131.0,-98.0,0.0289932054091
和融期货,1.0,-1.0,0.000215642723136,2.0,0.0,0.000431285446273,51.0,44.0,0.0112874311135
国信期货,1554.0,105.0,0.335108791754,3754.0,-402.0,0.809522782654,2901.0,468.0,0.642055640396
国元期货,808.0,159.0,0.174239320294,177.0,-13.0,0.0381687619951,5770.0,-399.0,1.27702897107
国富期货,1868.0,-100.0,0.402820606819,8428.0,438.0,1.81743687059,2658.0,-1479.0,0.588274350973
国投安信,13600.0,-603.0,2.93274103465,24241.0,54.0,5.22739525155,21391.0,-368.0,4.73430272448
国泰君安,7145.0,542.0,1.54076725681,12349.0,1095.0,2.66297198801,7699.0,2953.0,1.70395945378
国海良时,4101.0,83.0,0.884350807582,1452.0,57.0,0.313113233994,1474.0,-783.0,0.326228891397
国联期货,1023.0,-20.0,0.220602505768,184.0,-2131.0,0.0396782610571,4827.0,-1329.0,1.06832215656
国贸期货,1446.0,7.0,0.311819377655,208.0,24.0,0.0448536864124,427.0,-100.0,0.094504570303
国都期货,1132.0,-59.0,0.24410756259,1027.0,5.0,0.221465076661,392.0,154.0,0.0867582940486
国金期货,814.0,58.0,0.175533176633,165.0,-36.0,0.0355810493175,2132.0,207.0,0.471858884979
大地期货,2193.0,326.0,0.472904491838,690.0,114.0,0.148793478964,1540.0,-590.0,0.340836155191
大有期货,2492.0,76.0,0.537381666056,352.0,-63.0,0.075906238544,2999.0,1303.0,0.663745213908
大越期货,585.0,-18.0,0.126150993035,359.0,-325.0,0.0774157376059,1493.0,668.0,0.330434012792
大连良运,364.0,0.0,0.0784939512216,2.0,-2.0,0.000431285446273,32.0,-37.0,0.00708230971826
大通期货,320.0,-2.0,0.0690056714036,1.0,0.0,0.000215642723136,32.0,-7.0,0.00708230971826
天富期货,174.0,-2.0,0.0375218338257,17.0,0.0,0.00366592629332,204.0,34.0,0.0451497244539
天风期货,240.0,-5.0,0.0517542535527,204.0,17.0,0.0439911155198,92.0,-252.0,0.02036164044
天鸿期货,65.0,-2.0,0.0140167770039,,,,66.0,-44.0,0.0146072637939
安粮期货,1816.0,295.0,0.391607185216,368.0,-382.0,0.0793565221142,7393.0,2387.0,1.6362348671
宏源期货,5903.0,31.0,1.27293899467,8350.0,14.0,1.80061673819,4251.0,-480.0,0.940840581635
宝城期货,2165.0,-890.0,0.46686649559,241.0,24.0,0.0519698962759,4828.0,2396.0,1.06854347874
山西三立,64.0,-4.0,0.0138011342807,7.0,3.0,0.00150949906195,31.0,-114.0,0.00686098753956
山金期货,154.0,98.0,0.033208979363,3.0,0.0,0.000646928169409,118.0,105.0,0.0261160170861
平安期货,1123.0,-108.0,0.242166778082,3871.0,598.0,0.834752981261,1196.0,19.0,0.26470132572
广发期货,4461.0,-46.0,0.961982187911,21486.0,245.0,4.63329954931,4791.0,-681.0,1.06035455813
广州期货,707.0,143.0,0.152459405257,278.0,-114.0,0.0599486770319,1067.0,-454.0,0.236150764668
广州金控,1182.0,8.0,0.254889698747,470.0,27.0,0.101352079874,2131.0,-206.0,0.4716375628
建信期货,3117.0,-15.0,0.672158368016,417.0,-132.0,0.0899230155478,3453.0,1840.0,0.764225483036
弘业期货,7590.0,-283.0,1.6367282686,465.0,-98.0,0.100273866258,3611.0,-2192.0,0.79919438727
德盛期货,772.0,34.0,0.166476182261,57.0,7.0,0.0122916352188,631.0,77.0,0.139654294757
徽商期货,2500.0,41.0,0.539106807841,4623.0,140.0,0.996916309059,9125.0,3514.0,2.0195648806
恒泰期货,503.0,17.0,0.108468289738,933.0,36.0,0.201194660686,581.0,-364.0,0.128588185822
招商期货,1149.0,61.0,0.247773488884,820.0,-51.0,0.176827032972,7236.0,472.0,1.60148728504
招金期货,64.0,12.0,0.0138011342807,236.0,120.0,0.0508916826602,440.0,228.0,0.097381758626
摩根大通,10014.0,0.0,2.15944622949,27630.0,0.0,5.95820844026,,,
文峰期货,13876.0,8.0,2.99225842624,30.0,-13.0,0.00646928169409,487.0,315.0,0.107783901025
新晟期货,482.0,-4.0,0.103939792552,107.0,20.0,0.0230737713756,132.0,20.0,0.0292145275878
新湖期货,11283.0,-138.0,2.43309684515,11466.0,371.0,2.47255946348,3525.0,185.0,0.780160679902
新疆天利,86.0,5.0,0.0185452741897,,,,13.0,-17.0,0.00287718832304
方正中期,5190.0,-40.0,1.11918573308,2631.0,159.0,0.567356004572,4953.0,260.0,1.09620875108
晟鑫期货,22.0,-3.0,0.004744139909,0.0,-2.0,0.0,271.0,140.0,0.0599783104265
格林大华,5795.0,-470.0,1.24964958057,1755.0,231.0,0.378452979104,2763.0,184.0,0.611513179736
民生期货,199.0,4.0,0.0429129019041,56.0,5.0,0.0120759924956,119.0,-43.0,0.0263373392648
永安期货,25640.0,-3124.0,5.52907942121,25896.0,-454.0,5.58428395834,11370.0,5553.0,2.51643317177
汇鑫期货,2551.0,444.0,0.550104586721,57.0,-21.0,0.0122916352188,1241.0,646.0,0.274660823761
江信国盛,71.0,6.0,0.0153106333427,2.0,-8.0,0.000431285446273,34.0,-13.0,0.00752495407565
江苏东华,427.0,10.0,0.0920794427792,146.0,9.0,0.0314838375779,113.0,-29.0,0.0250094061926
江苏新纪元,1666.0,-56.0,0.359260776745,116.0,-63.0,0.0250145558838,1229.0,-192.0,0.272004957617
