member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10653.0,1502.0,1.7004424694,7775.0,-618.0,1.24105324318,14790.0,-6159.0,1.12337361477
上海东亚,2836.0,-555.0,0.452685144393,9502.0,-1558.0,1.51671870311,12523.0,866.0,0.951183757795
上海中期,1744.0,707.0,0.278379016862,2108.0,82.0,0.336481059373,5857.0,-149.0,0.444868104241
上海中财,1431.0,-319.0,0.228417645143,1641.0,-318.0,0.261938054284,6741.0,-760.0,0.512012274319
上海大陆,4619.0,3429.0,0.737289380096,507.0,80.0,0.080927844925,6715.0,-3328.0,0.510037445787
上海浙石,673.0,15.0,0.107424930246,80.0,53.0,0.0127696796726,574.0,207.0,0.0435981375848
东兴期货,939.0,-1471.0,0.149884115157,975.0,-1102.0,0.15563047101,4413.0,1380.0,0.335189165787
东吴期货,1951.0,-69.0,0.311420563015,1980.0,-102.0,0.316049571896,7083.0,2389.0,0.537988865005
东方期货,66.0,-19.0,0.0105349857299,573.0,423.0,0.0914628306549,460.0,-372.0,0.0349392740226
东方汇金,988.0,-97.0,0.157705543956,960.0,193.0,0.153236156071,1234.0,417.0,0.0937284003129
东海期货,2313.0,-716.0,0.369203363534,2075.0,-120.0,0.331213566508,6274.0,1196.0,0.476541315692
东航期货,5338.0,941.0,0.852056876153,6215.0,-2491.0,0.992044489564,28134.0,8531.0,2.1369163812
东证期货,21572.0,82.0,3.44334412371,15457.0,-98.0,2.46726173374,54598.0,2605.0,4.14698800671
中信建投,5918.0,-621.0,0.94463705378,9109.0,-3790.0,1.45398765172,24381.0,3130.0,1.85185747814
中信期货,20821.0,-3551.0,3.32346875579,22942.0,-906.0,3.66202488811,31579.0,-7898.0,2.39858116165
中原期货,397.0,-3190.0,0.0633695353752,1513.0,609.0,0.241506566808,6141.0,-5014.0,0.466439308202
中国国际,4557.0,-711.0,0.72739287835,5323.0,255.0,0.849662561215,10296.0,-1291.0,0.782032098559
中大期货,1465.0,-378.0,0.233844759004,1830.0,7.0,0.29210642251,11079.0,3250.0,0.841504819341
中天期货,180.0,-442.0,0.0287317792633,166.0,45.0,0.0264970853206,893.0,42.0,0.0678277645701
中州期货,91.0,-41.0,0.0145255106276,306.0,24.0,0.0488440247476,979.0,34.0,0.0743598897134
中投期货,865.0,-146.0,0.13807216146,2141.0,1154.0,0.341748552238,5722.0,-12506.0,0.434614186864
中粮期货,7123.0,255.0,1.13698035385,17852.0,1660.0,2.84955401894,8483.0,-2491.0,0.644325785944
中航期货,266.0,-693.0,0.0424591849113,528.0,-26.0,0.0842798858391,2133.0,-88.0,0.162011894544
中融汇信,1574.0,-522.0,0.251243447558,2042.0,-142.0,0.325946073643,1970.0,-124.0,0.149631238749
中衍期货,1267.0,-327.0,0.202239801815,1789.0,623.0,0.285561961678,5846.0,-601.0,0.444032599862
中辉期货,6313.0,-1036.0,1.00768734716,9709.0,683.0,1.54976024926,19367.0,-2811.0,1.4710193913
中金期货,2538.0,254.0,0.405118087613,66.0,2.0,0.0105349857299,256.0,198.0,0.019444465543
中钢期货,533.0,-513.0,0.0850779908186,6798.0,-68.0,1.08510353018,2023.0,687.0,0.153656850756
中银国际,484.0,-202.0,0.0772565620191,543.0,157.0,0.0866742007777,1481.0,117.0,0.112489271364
九州期货,133.0,55.0,0.0212295924557,119.0,-14.0,0.018994898513,415.0,-821.0,0.0315213015639
云晨期货,41.0,1.0,0.0065444608322,529.0,170.0,0.084439506835,457.0,4.0,0.0347114091921
五矿经易,6072.0,-6.0,0.969218687149,2803.0,111.0,0.447417651528,4583.0,-597.0,0.348101506187
信达期货,1011.0,-235.0,0.161376826862,5245.0,200.0,0.837212123534,5729.0,-1634.0,0.435145871469
倍特期货,247.0,-151.0,0.0394263859891,625.0,163.0,0.0997631224421,1720.0,-284.0,0.130642502867
先融期货,225.0,-26.0,0.0359147240791,188.0,-59.0,0.0300087472306,2337.0,1182.0,0.177506703024
光大期货,7275.0,-348.0,1.16124274523,5488.0,467.0,0.876000025539,17025.0,4784.0,1.29313291356
兴业期货,143.0,-52.0,0.0228258024147,580.0,216.0,0.0925801776262,1036.0,189.0,0.0786893214945
兴证期货,11737.0,1217.0,1.87347162896,8837.0,-243.0,1.41057074083,11858.0,-1206.0,0.900673720349
冠通期货,6281.0,-2422.0,1.00257947529,3954.0,1207.0,0.631141417818,9579.0,3843.0,0.72757240405
创元期货,4303.0,394.0,0.686849145389,2640.0,-223.0,0.421399429195,3103.0,-216.0,0.235688189766
前二十名合计,427354.0,-2062.0,68.214671085,400017.0,-4765.0,63.8511119199,827732.0,42881.0,62.8703373159
前五名合计,202606.0,7221.0,32.3401714968,193407.0,-5703.0,30.8718179554,388881.0,49737.0,29.5374343939
前十名合计,306017.0,5510.0,48.8467383046,289228.0,-8674.0,46.1668614043,584210.0,55925.0,44.3736375582
北京金鹏,2735.0,20.0,0.436563423807,3887.0,387.0,0.620446811092,4393.0,514.0,0.333670066916
北京首创,3129.0,204.0,0.499454096194,3689.0,886.0,0.588841853902,4602.0,1650.0,0.349544650114
华信万达,914.0,-32.0,0.145893590259,2855.0,489.0,0.455717943315,7147.0,-4706.0,0.542849981391
华创期货,106.0,-99.0,0.0169198255662,336.0,87.0,0.0536326546249,834.0,35.0,0.0633464229019
华安期货,3962.0,60.0,0.632418385785,5205.0,961.0,0.830827283698,9553.0,2220.0,0.725597575518
