member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1306.0,9.0,0.540820340808,586.0,12.0,0.242665175891,,,
上海中期,241.0,0.0,0.0997991593681,,,,14676.0,-1462.0,4.93022568313
东海期货,1338.0,106.0,0.554071681471,3229.0,111.0,1.33714309377,,,
东证期货,2109.0,40.0,0.87334617057,1500.0,193.0,0.621156593577,8048.0,-3749.0,2.70362880198
中信建投,5070.0,102.0,2.09950928629,720.0,-75.0,0.298155164917,170.0,-55.0,0.0571094553102
中信期货,13854.0,493.0,5.73700229828,6943.0,224.0,2.87512681947,24045.0,-5188.0,8.07762854667
中国国际,255.0,14.0,0.105596620908,802.0,40.0,0.332111725366,,,
中粮期货,4115.0,96.0,1.70403958838,6277.0,-60.0,2.59933329192,,,
中融汇信,,,,,,,6716.0,-7294.0,2.25615942272
中辉期货,,,,140.0,40.0,0.0579746154005,6450.0,-2822.0,2.16679992206
中钢期货,1076.0,-19.0,0.445576329793,1653.0,-908.0,0.684514566122,972.0,806.0,0.326531709185
云晨期货,210.0,155.0,0.0869619231008,2936.0,250.0,1.21581050583,812.0,293.0,0.272781633599
五矿经易,8086.0,-283.0,3.34844814378,27391.0,-542.0,11.3427335031,5454.0,-2552.0,1.83220570154
信达期货,,,,916.0,-134.0,0.379319626478,,,
先融期货,801.0,1.0,0.33169762097,,,,,,
光大期货,1840.0,-73.0,0.761952088121,2532.0,-15.0,1.04851232996,490.0,-120.0,0.164609606482
兴业期货,160.0,-60.0,0.0662567033149,3657.0,275.0,1.51437977514,967.0,-488.0,0.324852019323
兴证期货,807.0,67.0,0.334182247345,302.0,-9.0,0.125059527507,3692.0,-989.0,1.24028299415
冠通期货,496.0,3.0,0.205395780276,,,,795.0,787.0,0.267070688068
前二十名合计,138537.0,-357.0,57.3687806696,138831.0,23.0,57.4905273619,188887.0,-38292.0,63.4543157951
前五名合计,65651.0,-312.0,27.1863676833,79466.0,-1052.0,32.9072199101,105515.0,-13272.0,35.4464951591
前十名合计,100230.0,-259.0,41.5056835828,105795.0,-678.0,43.810174545,141778.0,-28178.0,47.6286138527
北京首创,,,,964.0,-80.0,0.399196637472,185.0,45.0,0.0621485248964
华安期货,1486.0,-36.0,0.615359132037,920.0,225.0,0.380976044061,353.0,-242.0,0.118586104262
华泰期货,7918.0,72.0,3.2788786053,3504.0,54.0,1.4510218026,3735.0,-412.0,1.25472832696
华融期货,,,,386.0,-9.0,0.159844296747,,,
华西期货,,,,,,,922.0,-730.0,0.309734810565
华鑫期货,,,,,,,355.0,7.0,0.119257980207
南华期货,4196.0,-51.0,1.73758204443,3803.0,-128.0,1.57483901692,6845.0,-946.0,2.29949542117
同信久恒,7106.0,274.0,2.94262583597,4055.0,404.0,1.67919332464,4306.0,-2212.0,1.44654890921
国信期货,178.0,0.0,0.0737105824378,,,,,,
国富期货,,,,2879.0,-9.0,1.19220655527,,,
国投安信,1339.0,9.0,0.554485785867,1085.0,-65.0,0.449303269354,5257.0,549.0,1.76602592097
国泰君安,9045.0,-408.0,3.74557425927,9295.0,-779.0,3.8491003582,8021.0,-8.0,2.69455847672
国贸期货,,,,,,,405.0,-119.0,0.136054878827
大有期货,,,,1647.0,51.0,0.682029939748,,,
宏源期货,,,,277.0,-2.0,0.114706917614,,,
广发期货,1523.0,13.0,0.630680994679,305.0,5.0,0.126301840694,3226.0,-2040.0,1.083735899
广金期货,,,,,,,452.0,226.0,0.151843963531
建信期货,3582.0,124.0,1.48332194546,2444.0,138.0,1.01207114314,,,
弘业期货,2235.0,-138.0,0.92552332443,896.0,1.0,0.371037538563,,,
徽商期货,,,,,,,4163.0,1377.0,1.39850977915
招商期货,942.0,-194.0,0.390086340767,1830.0,36.0,0.757811044164,,,
招金期货,,,,319.0,33.0,0.132099302234,,,
新湖期货,,,,250.0,7.0,0.10352609893,,,
方正中期,6391.0,-13.0,2.64654119303,2766.0,183.0,1.14541275856,5207.0,-48.0,1.74922902235
格林大华,6088.0,-332.0,2.52106756113,619.0,25.0,0.25633062095,,,
永安期货,3983.0,-226.0,1.64937780815,7566.0,-848.0,3.133113858,5619.0,-965.0,1.88763546699
浙新世纪,1977.0,86.0,0.818684390335,,,,,,
海通期货,11891.0,-128.0,4.92411536948,2923.0,-27.0,1.21042714868,46185.0,-9036.0,15.5152952559
混沌天成,,,,340.0,0.0,0.140795494544,,,
申万期货,,,,,,,126.0,-21.0,0.042328184524
福能期货,360.0,20.0,0.149077582459,145.0,0.0,0.0600451373791,,,
英大期货,589.0,47.0,0.243907489078,,,,,,
西部期货,,,,,,,117.0,-47.0,0.0393047427723
迈科期货,7076.0,52.0,2.9302027041,6594.0,-36.0,2.73060438537,225.0,-1000.0,0.0755860437929
通惠期货,,,,220.0,0.0,0.091102967058,,,
道通期货,,,,3326.0,1.0,1.37731122016,,,
金信期货,,,,201.0,200.0,0.0832349835394,,,
金元期货,4067.0,-95.0,1.68416257739,4801.0,23.0,1.98811520384,175.0,-220.0,0.0587891451722
金瑞期货,22775.0,14.0,9.43122761248,28271.0,893.0,11.7071453713,11967.0,1822.0,4.02016971586
铜冠金源,4219.0,-202.0,1.74710644553,2839.0,116.0,1.17564237944,6633.0,-2909.0,2.22827657101
银河期货,4731.0,252.0,1.95912789614,4602.0,43.0,1.90570842909,8642.0,592.0,2.90317595759
长江期货,,,,592.0,45.0,0.245149802265,684.0,-328.0,0.22978157313
集成期货,,,,3940.0,58.0,1.63157131913,,,
鲁证期货,468.0,19.0,0.193800857196,425.0,12.0,0.17599436818,,,
