member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,450.0,-72.0,0.145912504377,60.0,0.0,0.0194550005837,360.0,-96.0,0.0982194987532
上海东亚,,,,54.0,0.0,0.0175095005253,,,
上海中期,,,,750.0,-204.0,0.243187507296,5938.0,135.0,1.62007606555
东吴期货,,,,1110.0,-6.0,0.359917510798,96.0,42.0,0.0261918663342
东航期货,,,,,,,5590.0,2.0,1.52513055008
东证期货,,,,54.0,6.0,0.0175095005253,7536.0,-2371.0,2.05606150723
中信建投,774.0,0.0,0.250969507529,,,,,,
中信期货,19139.0,311.0,6.20582093617,25387.0,-228.0,8.23173499695,30333.0,-1179.0,8.27581126578
中原期货,6763.0,545.0,2.19290281579,,,,,,
中国国际,,,,6036.0,1955.0,1.95717305872,5234.0,1722.0,1.42800237909
中粮期货,612.0,264.0,0.198441005953,7692.0,450.0,2.49413107482,264.0,156.0,0.072027632419
中财期货,4708.0,81.0,1.5265690458,,,,,,
中辉期货,,,,,,,36.0,36.0,0.00982194987532
中钢期货,1002.0,0.0,0.324898509747,,,,,,
五矿经易,1854.0,0.0,0.601159518035,11297.0,221.0,3.66305235989,,,
信达期货,,,,8760.0,27.0,2.84043008521,,,
光大期货,,,,19719.0,215.0,6.39388594182,4723.0,-477.0,1.28858525725
兴业期货,,,,9101.0,18.0,2.95099933853,,,
兴证期货,,,,5391.0,-493.0,1.74803180244,5277.0,1106.0,1.43973415256
创元期货,,,,,,,5530.0,-271.0,1.50876063362
前二十名合计,161590.0,-1823.0,52.3955590719,206489.0,-521.0,66.9540602586,204538.0,4423.0,55.8044995444
前五名合计,64626.0,226.0,20.9549811286,89713.0,-1746.0,29.0894411227,109739.0,3003.0,29.9403043713
前十名合计,107679.0,273.0,34.9149167974,137762.0,-1568.0,44.6693298401,149000.0,877.0,40.6519592062
华泰期货,5277.0,-210.0,1.71106730133,60.0,0.0,0.0194550005837,8981.0,629.0,2.45030366195
南华期货,9787.0,-622.0,3.1734348452,8619.0,-220.0,2.79471083384,6950.0,678.0,1.89618198982
同信久恒,,,,,,,162.0,-162.0,0.0441987744389
国信期货,10053.0,-108.0,3.25968534779,,,,,,
国投安信,258.0,-6.0,0.0836565025097,306.0,0.0,0.0992205029766,6886.0,-52.0,1.8787207456
国泰君安,6210.0,-1559.0,2.01359256041,18030.0,-1424.0,5.84622767539,6981.0,-3178.0,1.90463977999
国贸期货,8431.0,800.0,2.73375183201,,,,900.0,-12.0,0.245548746883
大地期货,5408.0,-94.0,1.75354405261,,,,42.0,18.0,0.0114589415212
大有期货,960.0,-24.0,0.311280009338,,,,36.0,-90.0,0.00982194987532
大越期货,,,,9627.0,289.0,3.12155484365,,,
广发期货,7481.0,-681.0,2.42571432277,13501.0,-77.0,4.37769938133,4612.0,-766.0,1.2583009118
广金期货,,,,,,,4798.0,1469.0,1.30904765283
建信期货,6058.0,182.0,1.96430655893,13076.0,-232.0,4.2398931272,636.0,606.0,0.173521114464
弘业期货,,,,,,,66.0,66.0,0.0180069081047
徽商期货,7368.0,-330.0,2.38907407167,,,,11457.0,-1394.0,3.12583554782
恒泰期货,,,,276.0,0.0,0.0894930026848,,,
招商期货,4618.0,126.0,1.49738654492,,,,,,
新湖期货,,,,3972.0,0.0,1.28792103864,,,
方正中期,5087.0,-928.0,1.64945979948,,,,10922.0,2313.0,2.97987045939
格林大华,,,,162.0,0.0,0.0525285015759,,,
民生期货,,,,,,,30.0,30.0,0.00818495822943
永安期货,13421.0,-397.0,4.35175938055,9264.0,-377.0,3.00385209012,16142.0,3185.0,4.40405319132
江海汇鑫,,,,7394.0,30.0,2.39750457193,,,
浙商期货,,,,5839.0,-88.0,1.8932958068,,,
海通期货,9986.0,880.0,3.23796059714,7666.0,-545.0,2.48570057457,40885.0,78.0,11.154733907
混沌天成,204.0,0.0,0.0661470019844,,,,,,
瑞达期货,5508.0,-264.0,1.78596905358,,,,,,
瑞龙期货,132.0,0.0,0.042801001284,,,,,,
申万期货,10960.0,453.0,3.55378010661,,,,8333.0,1915.0,2.27350856419
英大期货,4274.0,25.0,1.38584454158,,,,,,
迈科期货,150.0,30.0,0.0486375014591,5978.0,120.0,1.93836655815,30.0,-18.0,0.00818495822943
通惠期货,348.0,0.0,0.112839003385,6132.0,-1.0,1.98830105965,,,
金瑞期货,132.0,-258.0,0.042801001284,150.0,0.0,0.0486375014591,258.0,258.0,0.0703906407731
铜冠金源,1014.0,0.0,0.328789509864,384.0,-150.0,0.124512003735,150.0,-318.0,0.0409247911471
银河期货,11053.0,-33.0,3.58393535752,7980.0,-161.0,2.58751507763,7430.0,879.0,2.02714132149
