member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19240.0,-340.0,1.40591888929,1237.0,-180.0,0.0903909389843,3236.0,47.0,0.0846761321115
上海东亚,,,,120.0,0.0,0.00876872488126,,,
上海中期,,,,150.0,0.0,0.0109609061016,3164.0,-233.0,0.0827921143389
上海大陆,2196.0,1966.0,0.160467665327,,,,,,
东吴期货,,,,90.0,0.0,0.00657654366094,,,
东海期货,40456.0,-2160.0,2.9562294483,1263.0,18.0,0.0922908293752,480.0,450.0,0.0125601184838
东航期货,,,,60.0,-30.0,0.00438436244063,3964.0,470.0,0.103725645145
东证期货,2942.0,152.0,0.214979905005,18611.0,-1754.0,1.35995615638,68807.0,6359.0,1.80046681774
中信建投,24465.0,4667.0,1.78772378517,20179.0,-2779.0,1.47453416149,55496.0,819.0,1.45215903203
中信期货,74779.0,-3943.0,5.46430398246,76767.0,9434.0,5.60957252466,126057.0,-14103.0,3.29852261606
中国国际,,,,17466.0,4419.0,1.27628790647,55330.0,14115.0,1.44781532439
中投期货,120.0,-30.0,0.00876872488126,30.0,0.0,0.00219218122031,30.0,0.0,0.000785007405237
中融汇信,,,,,,,3869.0,806.0,0.101239788362
中财期货,,,,2318.0,-3.0,0.169382535623,,,
中辉期货,17616.0,-4365.0,1.28724881257,17645.0,-7504.0,1.28936792108,63718.0,-16044.0,1.6673033949
中钢期货,2911.0,765.0,0.212714651078,120.0,0.0,0.00876872488126,,,
五矿经易,20280.0,2295.0,1.48191450493,5822.0,143.0,0.425429302156,,,
信达期货,,,,60.0,0.0,0.00438436244063,,,
光大期货,23416.0,-492.0,1.71107051516,18474.0,-2653.0,1.34994519547,51621.0,-5155.0,1.35076224219
兴证期货,25251.0,4720.0,1.84515893314,21879.0,454.0,1.59875776398,,,
前二十名合计,796594.0,12333.0,58.2092802338,773520.0,-3489.0,56.5232005846,1996373.0,-4704.0,52.2389196205
前五名合计,354999.0,-20262.0,25.9407380343,384253.0,2082.0,28.078407015,859557.0,5132.0,22.4919536741
前十名合计,575487.0,-217.0,42.0523931312,580183.0,3043.0,42.3955425649,1381001.0,4475.0,36.1365337213
华创期货,,,,18975.0,157.0,1.38655462185,,,
华安期货,17040.0,1577.0,1.24515893314,,,,,,
华泰期货,47840.0,3766.0,3.49579831933,39900.0,-15582.0,2.91560102302,108668.0,-4508.0,2.84350615707
南华期货,72897.0,1956.0,5.32678114724,21488.0,1615.0,1.5701863354,67379.0,2268.0,1.76310046525
同信久恒,,,,,,,58186.0,-4662.0,1.52254802937
国信期货,17259.0,-1596.0,1.26116185605,,,,4346.0,882.0,0.113721406105
国富期货,,,,38237.0,878.0,2.79408111071,,,
国投安信,44099.0,4522.0,3.22243332115,40409.0,7770.0,2.95279503106,129622.0,17325.0,3.39180766272
国泰君安,39484.0,4050.0,2.88520277676,44017.0,7780.0,3.21644135915,114332.0,11499.0,2.99171555518
国联期货,330.0,-30.0,0.0241139934235,,,,90.0,90.0,0.00235502221571
国贸期货,450.0,0.0,0.0328827183047,,,,,,
国金期货,,,,30.0,0.0,0.00219218122031,,,
宏源期货,,,,,,,2922.0,869.0,0.07645972127
山金期货,1817.0,67.0,0.132773109244,,,,,,
广发期货,31280.0,6971.0,2.28571428571,19419.0,-769.0,1.41899890391,85714.0,11744.0,2.24287082441
徽商期货,,,,,,,79494.0,-5831.0,2.0801126224
恒泰期货,60.0,0.0,0.00438436244063,,,,,,
招商期货,30.0,0.0,0.00219218122031,5825.0,-305.0,0.425648520278,,,
新湖期货,8231.0,1685.0,0.601461454147,,,,4934.0,4520.0,0.129107551248
方正中期,25260.0,-887.0,1.8458165875,54330.0,10082.0,3.97004018999,98339.0,-774.0,2.57322810745
格林大华,,,,3588.0,610.0,0.26218487395,,,
永安期货,62563.0,-543.0,4.57164778955,107206.0,-2574.0,7.8338326635,135123.0,858.0,3.53575185393
浙商期货,,,,,,,60521.0,-945.0,1.58364777241
海通期货,87317.0,-10035.0,6.38048958714,88613.0,-12751.0,6.47519181586,350988.0,8921.0,9.18427263831
瑞达期货,1704.0,-313.0,0.124515893314,19201.0,2282.0,1.40306905371,,,
瑞龙期货,,,,300.0,-240.0,0.0219218122031,480.0,480.0,0.0125601184838
申万期货,48609.0,9867.0,3.55199123128,33367.0,115.0,2.43821702594,114391.0,-18618.0,2.99325940308
美尔雅,,,,30.0,0.0,0.00219218122031,,,
西部期货,,,,,,,300.0,300.0,0.00785007405237
迈科期货,30.0,0.0,0.00219218122031,,,,,,
金瑞期货,,,,3160.0,-123.0,0.230909755206,,,
银河期货,57443.0,-7697.0,4.19751552795,57337.0,-2109.0,4.18976982097,117767.0,-7869.0,3.08159890308
长江期货,30.0,0.0,0.00219218122031,,,,,,
鲁证期货,,,,1573.0,25.0,0.114943368652,54820.0,-103.0,1.4344701985
