member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,300.0,50.0,0.0848569876901,100.0,50.0,0.0282856625634,140.0,15.0,0.0488925829952
上海东亚,,,,4100.0,159.0,1.1597121651,871.0,457.0,0.304181712777
上海中期,8969.0,17.0,2.53694107531,10807.0,136.0,3.05683155322,4383.0,1889.0,1.53068708048
东吴期货,2106.0,-5.0,0.595696053584,,,,,,
东海期货,998.0,5.0,0.282290912382,,,,,,
东航期货,,,,1107.0,-35.0,0.313122284576,3939.0,1700.0,1.37562774584
东证期货,3982.0,248.0,1.12633508327,10.0,10.0,0.00282856625634,11241.0,2058.0,3.92572518178
中信建投,,,,,,,4582.0,2173.0,1.60018439488
中信期货,17097.0,325.0,4.83599972846,20705.0,-365.0,5.85654643374,18172.0,2473.0,6.34625727277
中国国际,,,,12784.0,28.0,3.6160391021,459.0,163.0,0.160297825677
中州期货,705.0,35.0,0.199413921072,,,,,,
中粮期货,4646.0,-489.0,1.31415188269,31488.0,361.0,8.90658942795,1481.0,254.0,0.517213681542
中融汇信,,,,,,,9918.0,5151.0,3.46369027247
中辉期货,,,,,,,7494.0,-1444.0,2.61715012118
中钢期货,5603.0,-139.0,1.58484567343,4544.0,-253.0,1.28530050688,533.0,405.0,0.186141048117
五矿经易,12338.0,705.0,3.48988504707,8152.0,0.0,2.30584721217,941.0,625.0,0.328628004275
倍特期货,,,,160.0,160.0,0.0452570601014,2128.0,865.0,0.743167261526
先融期货,1464.0,-3.0,0.414102099928,13337.0,-110.0,3.77245881608,,,
光大期货,1473.0,-45.0,0.416647809558,9075.0,35.0,2.56692387762,3871.0,1696.0,1.35187991982
兴证期货,,,,3825.0,844.0,1.08192659305,7968.0,3498.0,2.7826864379
冠通期货,,,,967.0,-10.0,0.273522356988,,,
前二十名合计,193664.0,4998.0,54.7791455467,219720.0,2868.0,62.1492577842,162875.0,50344.0,56.8812818238
前五名合计,89186.0,1088.0,25.2268510138,104066.0,1201.0,29.4357576032,84213.0,21293.0,29.4099363698
前十名合计,143662.0,3394.0,40.6357485518,161062.0,2204.0,45.5574538378,115462.0,31872.0,40.3231101271
北京首创,,,,548.0,14.0,0.155005430847,,,
华信万达,,,,14310.0,-71.0,4.04767831282,926.0,566.0,0.323389513239
华安期货,859.0,-3.0,0.242973841419,40.0,-110.0,0.0113142650253,1211.0,325.0,0.422920842908
华泰期货,9622.0,-18.0,2.72164645185,5650.0,-915.0,1.59813993483,5167.0,628.0,1.80448554526
南华期货,4123.0,83.0,1.16621786749,,,,5475.0,1316.0,1.91204922785
同信久恒,2576.0,-207.0,0.728638667632,1744.0,-196.0,0.493301955105,6011.0,2544.0,2.09923797417
国信期货,5398.0,-16.0,1.52686006517,24226.0,1386.0,6.8524846126,6465.0,3234.0,2.25778963617
国投安信,4487.0,-262.0,1.26917767922,3194.0,-86.0,0.903444062274,1484.0,976.0,0.518261379749
国泰君安,15227.0,413.0,4.30705783852,3247.0,175.0,0.918435463432,5393.0,898.0,1.88341214352
国海良时,,,,1151.0,-41.0,0.325567976104,,,
国联期货,4285.0,3570.0,1.21204064084,4963.0,145.0,1.40381743302,5804.0,4929.0,2.02694679789
大地期货,,,,,,,250.0,-55.0,0.0873081839199
大有期货,,,,25.0,5.0,0.00707141564084,,,
宏源期货,2190.0,289.0,0.619456010138,,,,1243.0,-432.0,0.43409629045
广发期货,3117.0,10.0,0.8816641021,3424.0,547.0,0.968501086169,5465.0,2534.0,1.90855690049
弘业期货,175.0,70.0,0.0494999094859,,,,80.0,-40.0,0.0279386188544
徽商期货,,,,,,,5415.0,3171.0,1.89109526371
招商期货,567.0,-8.0,0.160379706734,7479.0,255.0,2.11548470311,,,
新湖期货,4150.0,35.0,1.17385499638,811.0,6.0,0.229396723389,,,
方正中期,5158.0,-22.0,1.45897447502,1217.0,-71.0,0.344236513396,,,
格林大华,,,,10902.0,961.0,3.08370293266,1006.0,607.0,0.351328132094
永安期货,23052.0,377.0,6.52041093411,7086.0,16.0,2.00432204924,5320.0,1184.0,1.85791815382
浙商期货,4295.0,-37.0,1.2148692071,,,,,,
浙新世纪,205.0,-15.0,0.0579856082549,,,,,,
海通期货,14961.0,-69.0,4.2318179761,11638.0,-385.0,3.29188540912,36914.0,8113.0,12.8915772049
瑞达期货,,,,930.0,-30.0,0.263056661839,839.0,582.0,0.293006265235
申万期货,,,,10865.0,263.0,3.07323723751,809.0,86.0,0.282529283165
福能期货,837.0,2.0,0.236750995655,,,,,,
英大期货,6430.0,-33.0,1.81876810282,,,,,,
迈科期货,16896.0,-287.0,4.77914554671,1500.0,0.0,0.42428493845,1449.0,526.0,0.506038234
通惠期货,,,,2567.0,210.0,0.726092958001,185.0,185.0,0.0646080561007
金元期货,365.0,-50.0,0.103242668356,1288.0,22.0,0.364319333816,291.0,54.0,0.101626726083
金瑞期货,8586.0,1671.0,2.42860698769,20.0,-5.0,0.00565713251267,3878.0,2599.0,1.35432454897
铜冠金源,,,,,,,283.0,279.0,0.0988328641974
银河期货,16914.0,260.0,4.78423696597,2648.0,60.0,0.749004344678,281.0,147.0,0.098134398726
鲁证期货,5550.0,-1003.0,1.56985427227,3784.0,378.0,1.0703294714,1866.0,1595.0,0.651668284778
