member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,2593.0,-115.0,2.5050477727,5660.0,-1382.0,2.44154947804
中信期货,9769.0,-3110.0,9.43764430833,3309.0,64.0,3.19676169682,9146.0,-1040.0,3.94530238979
中国国际,1520.0,-389.0,1.46844296741,1608.0,642.0,1.55345808658,3853.0,297.0,1.66206539557
中辉期货,2749.0,444.0,2.65575639304,2279.0,660.0,2.20169837022,7828.0,2262.0,3.37675782935
信达期货,1414.0,558.0,1.36603839205,,,,,,
光大期货,2378.0,773.0,2.29734037928,2851.0,520.0,2.7542966448,7081.0,303.0,3.05452506255
兴证期货,1804.0,237.0,1.7428099429,2968.0,-319.0,2.86732811006,,,
创元期货,,,,,,,5336.0,36.0,2.30178586835
前二十名合计,57694.0,-4826.0,55.7370714224,62791.0,-1398.0,60.6611857677,122349.0,-32240.0,52.7775860581
前五名合计,26492.0,-3231.0,25.5934151926,26163.0,410.0,25.2755745766,46773.0,-5408.0,20.1764299888
前十名合计,40529.0,-1732.0,39.1542927805,42198.0,-145.0,40.7666818019,78281.0,-16761.0,33.7680096627
华泰期货,3908.0,185.0,3.77544415569,3538.0,178.0,3.41799422284,4733.0,-3016.0,2.04167026141
南华期货,2180.0,12.0,2.10605636116,1936.0,38.0,1.87033262165,,,
国信期货,1742.0,-288.0,1.68291292713,,,,,,
国泰君安,2947.0,-309.0,2.84704041116,4763.0,-289.0,4.60144332486,6466.0,-425.0,2.78923302562
国海良时,,,,,,,3556.0,78.0,1.53394875334
宏源期货,3449.0,-377.0,3.33201302277,3443.0,-493.0,3.32621653737,12582.0,-8.0,5.42748684324
广发期货,2218.0,-323.0,2.14276743535,2905.0,-350.0,2.80646501338,5959.0,-5697.0,2.5705288586
弘业期货,,,,,,,3897.0,-380.0,1.68104563886
徽商期货,2029.0,102.0,1.96017814532,,,,7237.0,-1859.0,3.1218186524
招商期货,1335.0,-3503.0,1.28971800099,1977.0,-3065.0,1.90994193854,9980.0,-4763.0,4.30506427401
方正中期,3058.0,343.0,2.95427539102,3410.0,543.0,3.29433586769,6342.0,-4152.0,2.73574324907
永安期货,4200.0,-26.0,4.05753977838,5934.0,444.0,5.73272405831,5004.0,-2272.0,2.15857130532
海通期货,2905.0,248.0,2.80646501338,1913.0,-82.0,1.84811276096,,,
瑞达期货,,,,1708.0,-50.0,1.65006617654,,,
申银万国,5166.0,97.0,4.99077392741,2149.0,198.0,2.07610785327,4685.0,-3189.0,2.02096454145
美尔雅,,,,7575.0,-38.0,7.31806281458,,,
西部期货,1370.0,405.0,1.32353083247,,,,3466.0,-1153.0,1.49512552843
银河期货,1553.0,95.0,1.5003236371,,,,4278.0,-2475.0,1.845397291
长江期货,,,,4353.0,115.0,4.20535015602,5260.0,-3405.0,2.26900181175
鲁证期货,,,,1579.0,1.0,1.52544174049,,,
