member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,80.0,20.0,0.0376516656156,75.0,-75.0,0.0352984365146,899.0,20.0,0.119909194461
上海东亚,1947.0,713.0,0.916347411919,,,,,,
上海中期,,,,2161.0,283.0,1.01706561744,18048.0,1744.0,2.40725377267
上海大陆,,,,,,,14779.0,4308.0,1.97123246378
东航期货,,,,,,,12107.0,-56.0,1.61483939637
东证期货,5251.0,80.0,2.47136120184,825.0,-225.0,0.38828280166,3440.0,43.0,0.45882939816
中信建投,45.0,0.0,0.0211790619088,,,,,,
中信期货,12157.0,678.0,5.7216412361,14060.0,1747.0,6.61728023193,81375.0,8839.0,10.8538494986
中国国际,,,,7530.0,1237.0,3.54396302606,425.0,385.0,0.056686771575
中投期货,,,,2611.0,67.0,1.22885623653,,,
中粮期货,9541.0,-663.0,4.49043177048,12033.0,-5.0,5.6632811544,,,
中融汇信,,,,,,,30204.0,9017.0,4.02862882035
中辉期货,,,,5.0,0.0,0.00235322910097,13796.0,-704.0,1.84011929564
中钢期货,,,,8686.0,9.0,4.08802959421,,,
中银国际,1463.0,1.0,0.688554834945,,,,,,
云晨期货,,,,881.0,7.0,0.414638967591,,,
五矿经易,13352.0,334.0,6.28406299124,28975.0,949.0,13.6369626401,1869.0,-1105.0,0.249288414291
先融期货,2359.0,-9.0,1.11025348984,,,,,,
光大期货,405.0,23.0,0.190611557179,476.0,7.0,0.224027410413,,,
兴业期货,,,,390.0,43.0,0.183551869876,,,
兴证期货,1730.0,203.0,0.814217268936,2068.0,327.0,0.973295556162,221.0,12.0,0.029477121219
冠通期货,1401.0,-2.0,0.659374794092,500.0,0.0,0.235322910097,,,
创元期货,651.0,335.0,0.306390428947,,,,428.0,102.0,0.057086913492
前二十名合计,126856.0,7274.0,59.7042461666,128215.0,8213.0,60.3438538362,463754.0,48499.0,61.8558048588
前五名合计,55496.0,2480.0,26.1189604375,71459.0,2986.0,33.6318796653,283040.0,28063.0,37.7520560626
前十名合计,90594.0,4359.0,42.6376874347,98975.0,6561.0,46.5821700537,354639.0,36285.0,47.3019764343
北京首创,,,,1482.0,127.0,0.697497105528,65.0,65.0,0.008669741535
华信万达,,,,510.0,4.0,0.240029368299,,,
华安期货,60.0,0.0,0.0282387492117,,,,,,
华泰期货,2033.0,826.0,0.956822952455,3978.0,43.0,1.87222907273,13536.0,1046.0,1.8054403295
华西期货,,,,,,,3115.0,-254.0,0.415480690485
华金期货,418.0,0.0,0.196729952841,,,,,,
南华期货,2278.0,116.0,1.0721311784,4640.0,785.0,2.1837966057,13771.0,1415.0,1.83678477967
同信久恒,1479.0,289.0,0.696085168068,1622.0,313.0,0.763387520355,1203.0,38.0,0.160456908717
国信期货,85.0,-10.0,0.0400048947165,,,,,,
国富期货,454.0,52.0,0.213673202368,,,,,,
国投安信,7410.0,288.0,3.48748552764,3158.0,-67.0,1.48629950017,8415.0,-217.0,1.12239807718
国泰君安,3016.0,233.0,1.41946779371,,,,14032.0,4416.0,1.87159712645
国海良时,100.0,100.0,0.0470645820194,,,,100.0,-205.0,0.0133380639
国贸期货,6101.0,19.0,2.87141014901,795.0,9.0,0.374163427055,115.0,45.0,0.015338773485
大地期货,205.0,0.0,0.0964823931399,,,,,,
大有期货,285.0,0.0,0.134134058755,50.0,0.0,0.0235322910097,,,
宏源期货,3148.0,313.0,1.48159304197,3456.0,283.0,1.62655195459,11790.0,2671.0,1.57255773381
广发期货,6058.0,184.0,2.85117237874,371.0,-11.0,0.174609599292,60.0,60.0,0.00800283834
广州期货,,,,2035.0,71.0,0.957764244096,,,
建信期货,,,,1910.0,-90.0,0.898933516571,90.0,90.0,0.01200425751
弘业期货,,,,,,,8480.0,2332.0,1.13106781872
徽商期货,,,,,,,14080.0,-2148.0,1.87799939712
恒泰期货,,,,,,,8413.0,3378.0,1.12213131591
招商期货,5301.0,397.0,2.49489349285,1777.0,26.0,0.836337622486,223.0,-94.0,0.029743882497
招金期货,,,,,,,55.0,5.0,0.007335935145
方正中期,7269.0,219.0,3.42112446699,7705.0,286.0,3.6263260446,21040.0,1257.0,2.80632864456
格林大华,771.0,19.0,0.36286792737,3886.0,13.0,1.82892965728,,,
永安期货,6249.0,1093.0,2.9410657304,2726.0,52.0,1.28298050585,9927.0,-1549.0,1.32406960335
浙商期货,1868.0,99.0,0.879166392123,,,,,,
海航期货,1963.0,695.0,0.923877745042,,,,,,
海通期货,10197.0,1522.0,4.79917542852,3132.0,39.0,1.47406270885,132373.0,7206.0,17.6559953263
混沌天成,571.0,-30.0,0.268738763331,,,,,,
渤海期货,,,,,,,20.0,10.0,0.00266761278
瑞龙期货,,,,,,,10.0,0.0,0.00133380639
申万期货,,,,,,,9196.0,723.0,1.22656835624
福能期货,,,,646.0,3.0,0.304037199846,,,
英大期货,,,,,,,877.0,70.0,0.116974820403
财达期货,,,,70.0,0.0,0.0329452074136,,,
迈科期货,1449.0,-34.0,0.681965793462,6304.0,548.0,2.96695125051,522.0,441.0,0.069624693558
通惠期货,4855.0,80.0,2.28498545704,,,,40.0,40.0,0.00533522556
金瑞期货,10249.0,609.0,4.82364901117,3523.0,453.0,1.65808522455,13480.0,2471.0,1.79797101372
铜冠金源,,,,,,,1559.0,-751.0,0.207940416201
银河期货,8069.0,260.0,3.79764112315,5064.0,962.0,2.38335043346,14912.0,2350.0,1.98897208877
集成期货,,,,2519.0,202.0,1.18555682107,,,
