member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00295226192468,,,
上海东亚,,,,,,,1879.0,-240.0,1.06533768767
上海中期,132.0,3.0,0.0649497623429,30.0,0.0,0.0147613096234,23581.0,-1713.0,13.3697328435
东兴期货,,,,1257.0,9.0,0.61849887322,,,
东证期货,4714.0,-116.0,2.31949378549,8702.0,198.0,4.28176387809,3036.0,-1249.0,1.72132262893
中信建投,,,,2162.0,-34.0,1.06379838019,3551.0,119.0,2.01331246882
中信期货,11521.0,964.0,5.66883493904,5291.0,-33.0,2.60340297391,11773.0,-5890.0,6.67494443688
中国国际,,,,,,,3.0,3.0,0.00170091168867
中融汇信,,,,,,,3594.0,321.0,2.03769220302
中衍期货,3531.0,6.0,1.73740614267,,,,,,
中银国际,,,,1052.0,-3.0,0.517629924127,,,
五矿经易,,,,1354.0,-861.0,0.666227107669,,,
兴证期货,,,,,,,5839.0,521.0,3.31054111671
前二十名合计,121282.0,461.0,59.6760384581,64067.0,-1215.0,31.5237607881,119009.0,-25823.0,67.4745997188
前五名合计,51171.0,1329.0,25.1783658246,39213.0,139.0,19.2945078087,66439.0,-15481.0,37.6689572277
前十名合计,81407.0,1122.0,40.0557977504,49809.0,-224.0,24.5082023677,89291.0,-22377.0,50.6253685309
北京首创,,,,1748.0,-4.0,0.86009230739,,,
华信万达,8597.0,46.0,4.23009929441,,,,,,
华泰期货,5034.0,-107.0,2.4769477548,1411.0,-100.0,0.694273595953,3149.0,-484.0,1.78539030254
南华期货,3351.0,-401.0,1.64883828493,2605.0,256.0,1.28177371896,2597.0,67.0,1.47242255182
同信久恒,,,,,,,7022.0,-2211.0,3.9812672926
国元期货,4019.0,-61.0,1.97752344588,,,,,,
国富期货,3107.0,-385.0,1.52877963333,,,,,,
国投安信,63.0,0.0,0.0309987502091,27.0,0.0,0.0132851786611,,,
国泰君安,6403.0,2.0,3.15055551729,13308.0,-281.0,6.54811694894,5209.0,-4458.0,2.95334966209
国贸期货,,,,9307.0,-1.0,4.57945028883,,,
大有期货,,,,99.0,0.0,0.0487123217572,,,
宝城期货,8335.0,117.0,4.10118385703,,,,,,
广发期货,3998.0,149.0,1.96719052914,,,,4319.0,-2980.0,2.44874586111
建信期货,,,,1637.0,5.0,0.805475461783,,,
徽商期货,,,,1626.0,144.0,0.800062981588,3404.0,-858.0,1.92996779607
招商期货,4533.0,279.0,2.23043388409,,,,,,
招金期货,,,,2565.0,-170.0,1.2620919728,,,
新湖期货,,,,1596.0,23.0,0.785301671964,,,
方正中期,4623.0,-51.0,2.27471781296,,,,,,
永安期货,9429.0,219.0,4.63947961463,,,,2272.0,-562.0,1.28815711888
浙商期货,4145.0,-83.0,2.0395209463,,,,,,
海通期货,10472.0,161.0,5.15268114587,2432.0,-279.0,1.1966501668,18224.0,-6188.0,10.3324715381
混沌天成,4734.0,113.0,2.32933465857,,,,,,
申万期货,5730.0,-332.0,2.81941013807,1689.0,124.0,0.831061731797,3436.0,-443.0,1.94811085408
盛达期货,3854.0,2.0,1.89633624295,,,,,,
美尔雅,,,,,,,3173.0,-40.0,1.79899759604
金瑞期货,,,,1395.0,-235.0,0.686400897488,5826.0,537.0,3.30317049939
铜冠金源,,,,1268.0,-14.0,0.623911353415,,,
银河期货,11152.0,-61.0,5.48727083067,1662.0,41.0,0.817776553136,3904.0,-316.0,2.21345307752
长江期货,,,,,,,3221.0,244.0,1.82621218306
