member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1018.0,-148.0,1.45005982565,757.0,24.0,1.07828613754,1146.0,-1906.0,1.07229073488
上海东亚,166.0,-38.0,0.236453763318,1662.0,12.0,2.36738647371,398.0,-221.0,0.372401145274
上海中期,254.0,103.0,0.361802746282,650.0,-2.0,0.92587316962,755.0,95.0,0.706439358497
上海中财,233.0,47.0,0.331889920802,131.0,-23.0,0.186599054185,198.0,-10.0,0.185264891367
上海大陆,328.0,242.0,0.467209845593,93.0,-21.0,0.132471084269,513.0,189.0,0.48000449127
上海浙石,8.0,-6.0,0.0113953620876,15.0,1.0,0.0213663039143,31.0,-22.0,0.0290061193555
东兴期货,23.0,9.0,0.0327616660019,235.0,-15.0,0.334738761324,120.0,-190.0,0.112281752344
东吴期货,193.0,-24.0,0.274913110364,145.0,-171.0,0.206540937838,511.0,-128.0,0.478133128731
东方期货,16.0,0.0,0.0227907241753,,,,,,
东方汇金,41.0,-20.0,0.0584012306991,194.0,-5.0,0.276337530625,95.0,-54.0,0.0888897206056
东海期货,1256.0,-28.0,1.78907184776,337.0,-49.0,0.480029627941,755.0,90.0,0.706439358497
东航期货,517.0,34.0,0.736425274913,1845.0,-198.0,2.62805538146,1240.0,-25.0,1.16024477422
东证期货,1281.0,-351.0,1.82468235428,952.0,-226.0,1.35604808843,1983.0,-1058.0,1.85545595748
中信建投,1070.0,-246.0,1.52412967922,689.0,-77.0,0.981425559797,1685.0,151.0,1.57662293916
中信期货,3225.0,342.0,4.59375534158,2138.0,-300.0,3.04541051792,4472.0,-869.0,4.18436663735
中原期货,91.0,-11.0,0.129622243747,118.0,0.0,0.168081590793,79.0,-117.0,0.0739188202931
中国国际,685.0,-103.0,0.975727878753,1442.0,-146.0,2.0540140163,1675.0,-550.0,1.56726612647
中大期货,397.0,83.0,0.565494843599,283.0,-78.0,0.40311093385,743.0,-96.0,0.695211183263
中天期货,74.0,-14.0,0.105407099311,81.0,13.0,0.115378041137,433.0,216.0,0.405149989708
中州期货,47.0,21.0,0.0669477522648,37.0,10.0,0.0527035496553,153.0,7.0,0.143159234238
中投期货,161.0,-5.0,0.229331662014,323.0,-11.0,0.460087744288,284.0,-181.0,0.265733480547
中粮期货,463.0,-152.0,0.659506580822,350.0,-41.0,0.498547091334,645.0,-651.0,0.603514418848
中航期货,151.0,111.0,0.215087459404,227.0,59.0,0.323343399237,546.0,-164.0,0.510881973165
中融汇信,394.0,-262.0,0.561221582816,51.0,-166.0,0.0726454333086,556.0,-162.0,0.52023878586
中衍期货,110.0,32.0,0.156686228705,102.0,-34.0,0.145290866617,360.0,-105.0,0.336845257032
中辉期货,699.0,-196.0,0.995669762407,663.0,-52.0,0.944390633012,1510.0,-282.0,1.41287871699
中金期货,387.0,52.0,0.551250640989,352.0,-3.0,0.501395931856,65.0,11.0,0.0608192825196
中钢期货,123.0,-1.0,0.175203692097,116.0,66.0,0.165232750271,155.0,7.0,0.145030596778
中银国际,77.0,-60.0,0.109680360093,83.0,45.0,0.118226881659,159.0,-93.0,0.148773321856
九州期货,40.0,31.0,0.0569768104382,3.0,-30.0,0.00427326078286,69.0,-27.0,0.0645620075977
云晨期货,159.0,8.0,0.226482821492,51.0,1.0,0.0726454333086,39.0,-32.0,0.0364915695118
五矿经易,1380.0,-667.0,1.96569996012,1205.0,-537.0,1.71642641445,2606.0,-558.0,2.4383853884
信达期货,443.0,-51.0,0.631018175603,407.0,-22.0,0.579739046208,703.0,-105.0,0.657783932481
倍特期货,82.0,-11.0,0.116802461398,103.0,13.0,0.146715286878,94.0,-222.0,0.087954039336
先融期货,125.0,7.0,0.178052532619,77.0,11.0,0.109680360093,144.0,-14.0,0.134738102813
光大期货,1049.0,160.0,1.49421685374,1447.0,84.0,2.0611361176,1612.0,75.0,1.50831820649
兴业期货,25.0,-6.0,0.0356105065238,58.0,10.0,0.0826163751353,80.0,-57.0,0.0748545015626
兴证期货,1257.0,-217.0,1.79049626802,2306.0,-213.0,3.28471312176,2366.0,-426.0,2.21382188371
冠通期货,468.0,65.0,0.666628682126,587.0,-35.0,0.83613469318,260.0,-258.0,0.243277130078
创元期货,109.0,-8.0,0.155261808444,45.0,-30.0,0.0640989117429,222.0,-80.0,0.207721241836
前二十名合计,45231.0,-3539.0,64.4279528232,41282.0,-4571.0,58.8029172127,63170.0,-7812.0,59.1069857964
前五名合计,22403.0,-912.0,31.9112871061,16700.0,-2123.0,23.7878183579,31160.0,-1226.0,29.1558283586
前十名合计,32739.0,-1779.0,46.6340949234,26498.0,-2990.0,37.7442880748,45443.0,-3958.0,42.5201639314
北京金鹏,57.0,-5.0,0.0811919548744,188.0,-8.0,0.267791009059,55.0,-78.0,0.0514624698243
北京首创,373.0,46.0,0.531308757336,242.0,23.0,0.344709703151,221.0,-103.0,0.206785560567
华信万达,435.0,-59.0,0.619622813515,354.0,-266.0,0.504244772378,1047.0,433.0,0.9796582892
华创期货,6.0,2.0,0.00854652156572,42.0,0.0,0.0598256509601,206.0,131.0,0.192750341524
华安期货,315.0,-40.0,0.4486923822,619.0,-54.0,0.88171614153,410.0,-227.0,0.383629320508
华泰期货,1381.0,-288.0,1.96712438038,2613.0,-672.0,3.72201014187,3108.0,-1033.0,2.90809738571
华联期货,65.0,-5.0,0.092587316962,203.0,-20.0,0.289157312974,169.0,-54.0,0.158130134551
华融期货,24.0,-1.0,0.0341860862629,50.0,-6.0,0.0712210130477,143.0,25.0,0.133802421543
华西期货,317.0,126.0,0.451541222722,453.0,148.0,0.645262378212,976.0,98.0,0.913224919064
华金期货,405.0,-33.0,0.576890205686,11.0,8.0,0.0156686228705,69.0,27.0,0.0645620075977
华鑫期货,124.0,-52.0,0.176628112358,581.0,440.0,0.827588171614,852.0,-206.0,0.797200441642
华闻期货,48.0,2.0,0.0683721725258,136.0,-1.0,0.19372115549,39.0,7.0,0.0364915695118
华龙期货,12.0,-2.0,0.0170930431314,36.0,-1.0,0.0512791293943,57.0,-67.0,0.0533338323633
南华期货,1829.0,12.0,2.60526465728,1036.0,-187.0,1.47569939035,1227.0,-802.0,1.14808091772
南证期货,26.0,-9.0,0.0370349267848,433.0,-7.0,0.616773972993,76.0,-21.0,0.0711117764845
同信久恒,195.0,16.0,0.277761950886,15.0,-14.0,0.0213663039143,52.0,-15.0,0.0486554260157
和合期货,16.0,-5.0,0.0227907241753,28.0,-2.0,0.0398837673067,35.0,-31.0,0.0327488444336
和融期货,,,,7.0,2.0,0.00997094182668,2.0,-3.0,0.00187136253906
国信期货,573.0,-63.0,0.816192809527,891.0,86.0,1.26915845251,1011.0,-459.0,0.945973763497
国元期货,156.0,-22.0,0.222209560709,78.0,-19.0,0.111104780354,227.0,-21.0,0.212399648184
国富期货,1002.0,53.0,1.42726910148,1569.0,-92.0,2.23491538944,1251.0,-126.0,1.17053726818
国投安信,1749.0,-332.0,2.49131103641,1844.0,-179.0,2.6266309612,5119.0,-591.0,4.78975241874
国泰君安,2793.0,-243.0,3.97840578884,1517.0,-176.0,2.16084553587,2339.0,-1280.0,2.18855848944
国海良时,371.0,-325.0,0.528459916814,418.0,-25.0,0.595407669079,1238.0,201.0,1.15837341168
国联期货,187.0,47.0,0.266366588798,331.0,-31.0,0.471483106376,504.0,-268.0,0.471583359844
国贸期货,1308.0,-61.0,1.86314170133,141.0,19.0,0.200843256794,420.0,-103.0,0.392986133204
国都期货,84.0,7.0,0.11965130192,216.0,112.0,0.307674776366,269.0,-33.0,0.251698261504
国金期货,79.0,-3.0,0.112529200615,202.0,-14.0,0.287732892713,271.0,-103.0,0.253569624043
大地期货,449.0,19.0,0.639564697168,138.0,31.0,0.196569996012,384.0,-121.0,0.3593016075
大有期货,144.0,-30.0,0.205116517577,194.0,-4.0,0.276337530625,466.0,-107.0,0.436027471602
大越期货,164.0,-69.0,0.233604922796,435.0,152.0,0.619622813515,1009.0,122.0,0.944102400958
大连良运,5.0,-5.0,0.00712210130477,136.0,27.0,0.19372115549,204.0,-421.0,0.190878978985
大通期货,1.0,0.0,0.00142442026095,57.0,5.0,0.0811919548744,21.0,-4.0,0.0196493066602
天富期货,3.0,0.0,0.00427326078286,32.0,-17.0,0.0455814483505,73.0,-35.0,0.0683047326759
天风期货,41.0,12.0,0.0584012306991,50.0,14.0,0.0712210130477,88.0,41.0,0.0823399517188
天鸿期货,37.0,-17.0,0.0527035496553,3.0,-17.0,0.00427326078286,40.0,-5.0,0.0374272507813
安粮期货,169.0,-44.0,0.240727024101,115.0,-43.0,0.16380833001,589.0,-163.0,0.551116267755
宏源期货,480.0,-112.0,0.683721725258,1103.0,-173.0,1.57113554783,1395.0,191.0,1.305275371
宝城期货,222.0,-9.0,0.316221297932,403.0,31.0,0.574041365164,250.0,-193.0,0.233920317383
山西三立,24.0,5.0,0.0341860862629,2.0,1.0,0.00284884052191,22.0,2.0,0.0205849879297
山金期货,28.0,0.0,0.0398837673067,4.0,-3.0,0.00569768104382,11.0,-74.0,0.0102924939649
平安期货,162.0,55.0,0.230756082275,244.0,16.0,0.347558543673,291.0,28.0,0.272283249434
广发期货,1425.0,-118.0,2.02979887186,1949.0,28.0,2.7761950886,3258.0,-398.0,3.04844957614
广州期货,300.0,-54.0,0.427326078286,111.0,-9.0,0.158110648966,251.0,-234.0,0.234855998653
广州金控,105.0,12.0,0.1495641274,252.0,71.0,0.35895390576,685.0,218.0,0.64094166963
建信期货,198.0,23.0,0.282035211669,406.0,11.0,0.578314625947,564.0,11.0,0.527724236016
弘业期货,448.0,-22.0,0.638140276907,434.0,62.0,0.618198393254,980.0,-382.0,0.916967644142
德盛期货,20.0,2.0,0.0284884052191,99.0,-3.0,0.141017605834,165.0,25.0,0.154387409473
徽商期货,569.0,0.0,0.810495128483,696.0,50.0,0.991396501624,938.0,-321.0,0.877669030821
恒泰期货,150.0,61.0,0.213663039143,547.0,329.0,0.779157882742,608.0,238.0,0.568894211876
招商期货,479.0,-23.0,0.682297304997,1602.0,-57.0,2.28192125805,908.0,-694.0,0.849598592735
招金期货,49.0,-5.0,0.0697965927867,92.0,-26.0,0.131046664008,113.0,-12.0,0.105731983457
文峰期货,16.0,0.0,0.0227907241753,16.0,-16.0,0.0227907241753,44.0,-16.0,0.0411699758594
新晟期货,49.0,14.0,0.0697965927867,46.0,11.0,0.0655233320039,73.0,-12.0,0.0683047326759
新湖期货,954.0,187.0,1.35889692895,700.0,162.0,0.997094182668,1893.0,311.0,1.77124464322
新疆天利,7.0,-4.0,0.00997094182668,26.0,1.0,0.0370349267848,15.0,4.0,0.014035219043
方正中期,3615.0,-337.0,5.14927924335,1761.0,-56.0,2.50840407954,2945.0,-317.0,2.75558133877
晟鑫期货,12.0,-6.0,0.0170930431314,20.0,1.0,0.0284884052191,51.0,-1.0,0.0477197447461
格林大华,697.0,28.0,0.992820921885,745.0,-780.0,1.06119309441,1466.0,826.0,1.37170874113
民生期货,39.0,-11.0,0.0555523901772,52.0,-36.0,0.0740698535696,63.0,-229.0,0.0589479199805
永安期货,9350.0,432.0,13.3183294399,3841.0,-96.0,5.47119822232,5588.0,-649.0,5.22858693415
汇鑫期货,37.0,-16.0,0.0527035496553,103.0,-1.0,0.146715286878,105.0,-122.0,0.0982465333009
