member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6724.0,-368.0,1.80741999129
东航期货,,,,,,,6596.0,-424.0,1.77301342394
东证期货,4805.0,896.0,1.70753375977,7110.0,2076.0,2.52665245203,17656.0,458.0,4.74595588433
中信期货,14002.0,144.0,4.97583511016,20029.0,-951.0,7.11762615494,11779.0,-2174.0,3.16621060045
中国国际,6427.0,-414.0,2.28393745558,3322.0,-153.0,1.18052594172,,,
中投天琪,,,,6281.0,-64.0,2.23205401564,,,
中粮期货,33469.0,280.0,11.8937455579,52721.0,1156.0,18.7352523099,5470.0,-4951.0,1.47034315175
中辉期货,,,,,,,14614.0,-563.0,3.92826230707
五矿经易期货,,,,3377.0,-15.0,1.20007107321,,,
光大期货,8001.0,-517.0,2.84328358209,22083.0,1484.0,7.84754797441,11935.0,-307.0,3.20814360441
兴证期货,,,,,,,7772.0,-1519.0,2.0891237615
冠通期货,,,,,,,8529.0,1880.0,2.29260635124
创元期货,,,,4492.0,1650.0,1.59630419332,,,
前二十名合计,211383.0,-1364.0,75.118336887,207368.0,4425.0,73.6915422886,206021.0,-7604.0,55.3787141621
前五名合计,124020.0,-2704.0,44.0724946695,127333.0,1593.0,45.249822317,94722.0,3139.0,25.4613974442
前十名合计,166405.0,-3997.0,59.1346837242,164322.0,3287.0,58.39445629,144578.0,2691.0,38.8627554284
华信万达期货,15037.0,-1878.0,5.34363894812,14199.0,-71.0,5.04584221748,5861.0,-1505.0,1.57544446296
华泰期货,41670.0,-2290.0,14.8081023454,18301.0,-25.0,6.50355366027,24725.0,343.0,6.64611232669
南华期货,4774.0,808.0,1.69651741294,,,,6265.0,624.0,1.68404019117
国投安信期货,18789.0,458.0,6.67697228145,5983.0,-88.0,2.12615493959,,,
国泰君安,3875.0,434.0,1.37704335466,,,,,,
国海良时,5539.0,-424.0,1.9683724236,,,,,,
国贸期货,3689.0,194.0,1.31094527363,,,,,,
宏源期货,4434.0,-111.0,1.57569296375,8791.0,38.0,3.12402274343,,,
广发期货,4037.0,111.0,1.43461265103,,,,5728.0,-766.0,1.53969388907
徽商期货,,,,,,,7586.0,-1715.0,2.03912671831
招商期货,,,,,,,13593.0,3017.0,3.65381617216
摩根大通,,,,3377.0,-16.0,1.20007107321,,,
方正中期,4996.0,-208.0,1.77540867093,6280.0,-254.0,2.23169864961,5966.0,-3601.0,1.60366860024
永安期货,15055.0,726.0,5.3500355366,7305.0,-333.0,2.59594882729,9841.0,1672.0,2.64527366661
浙商期货,4755.0,-236.0,1.68976545842,,,,,,
海通期货,4181.0,728.0,1.48578535892,4396.0,-824.0,1.56218905473,24134.0,-116.0,6.48725075399
申银万国,,,,,,,5937.0,1363.0,1.59587336233
英大期货,8416.0,-82.0,2.9907604833,7502.0,-23.0,2.66595593461,,,
西部期货,,,,,,,5310.0,1048.0,1.42733494256
银河期货,,,,4651.0,-133.0,1.65280739161,,,
首创期货,5432.0,17.0,1.93034825871,3195.0,281.0,1.13539445629,,,
鲁证期货,,,,3973.0,690.0,1.4118692253,,,
