member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3692.0,697.0,2.08436836638,251.0,0.0,0.141705433359,,,
上海东亚,1943.0,95.0,1.0969468407,,,,,,
东兴期货,,,,680.0,-1.0,0.383903166072,60.0,60.0,0.0101857887875
东航期货,,,,,,,11898.0,2970.0,2.01984191656
东证期货,1302.0,-1.0,0.735061650332,3263.0,233.0,1.84217063367,10266.0,1121.0,1.74278846154
中信建投,811.0,-62.0,0.457860981889,,,,1093.0,-200.0,0.185551119079
中信期货,7737.0,901.0,4.36802764103,7767.0,1220.0,4.38496454541,29171.0,2641.0,4.95216074533
中国国际,,,,3196.0,23.0,1.80434488054,7336.0,215.0,1.24538244242
中大期货,,,,797.0,188.0,0.449957093176,51.0,-9.0,0.00865792046936
中粮期货,512.0,0.0,0.289056501513,4513.0,-421.0,2.54787498306,35.0,-6.0,0.00594171012603
中融汇信,,,,,,,3531.0,1001.0,0.599433670143
中财期货,100.0,-3.0,0.0564563479518,740.0,0.0,0.417776974843,,,
中辉期货,,,,,,,1438.0,-258.0,0.244119404607
中钢期货,1206.0,230.0,0.680863556298,,,,112.0,-125.0,0.0190134724033
中银国际,,,,1257.0,3.0,0.709656293754,,,
五矿经易,566.0,334.0,0.319542929407,3650.0,534.0,2.06065670024,1055.0,421.0,0.179100119513
倍特期货,160.0,0.0,0.0903301567228,1295.0,399.0,0.731109705975,133.0,46.0,0.0225784984789
光大期货,4458.0,243.0,2.51682399169,1936.0,501.0,1.09299489635,7954.0,798.0,1.35029606693
兴证期货,2642.0,1199.0,1.49157671289,617.0,-17.0,0.348335666862,7416.0,1183.0,1.25896349413
前二十名合计,94055.0,9458.0,53.100018066,100330.0,5934.0,56.6426539,313021.0,56088.0,53.1394298674
前五名合计,44941.0,6025.0,25.372047333,49172.0,2897.0,27.7607154148,163367.0,25001.0,27.7336959474
前十名合计,66002.0,6620.0,37.2623187751,72283.0,4587.0,40.80834199,229240.0,40399.0,38.916503694
北京首创,,,,748.0,7.0,0.422293482679,,,
华信万达,850.0,-1.0,0.47987895759,1901.0,171.0,1.07323517456,,,
华泰期货,6651.0,1551.0,3.75491170227,8922.0,470.0,5.03703536426,13516.0,3626.0,2.29451868753
华西期货,,,,,,,1497.0,428.0,0.254135430248
南华期货,4014.0,532.0,2.26615780678,1280.0,35.0,0.722641253783,8638.0,1404.0,1.4664140591
国信期货,4034.0,152.0,2.27744907637,2853.0,-686.0,1.61069960706,7984.0,2848.0,1.35538896132
国投安信,4169.0,-208.0,2.35366514611,3875.0,396.0,2.18768348313,21707.0,5293.0,3.68504862017
国泰君安,4386.0,-124.0,2.47617542116,5282.0,14.0,2.98202429881,12800.0,1804.0,2.17296827466
国海良时,1988.0,-25.0,1.12235219728,843.0,710.0,0.475927013233,846.0,680.0,0.143619621904
国贸期货,355.0,0.0,0.200420035229,10972.0,69.0,6.19439049727,44.0,-25.0,0.00746957844415
大地期货,908.0,-104.0,0.512623639402,3930.0,-6.0,2.2187344745,332.0,289.0,0.0563613646241
大有期货,300.0,0.0,0.169369043855,,,,,,
安粮期货,310.0,0.0,0.17501467865,,,,,,
宏源期货,81.0,0.0,0.0457296418409,,,,,,
宝城期货,1958.0,-55.0,1.1054152929,769.0,-5.0,0.434149315749,,,
广发期货,2479.0,506.0,1.39955286572,589.0,86.0,0.332527889436,47.0,-28.0,0.00797886788353
建信期货,279.0,12.0,0.157513210785,50.0,0.0,0.0282281739759,72.0,42.0,0.012222946545
徽商期货,,,,,,,10855.0,2253.0,1.8427789548
新湖期货,132.0,-5.0,0.0745223792963,100.0,0.0,0.0564563479518,,,
方正中期,2594.0,415.0,1.46447766587,2872.0,677.0,1.62142631317,17415.0,-957.0,2.95642519557
格林大华,244.0,6.0,0.137753489002,60.0,0.0,0.0338738087711,34.0,-10.0,0.00577194697957
永安期货,10473.0,2334.0,5.91267332099,9086.0,801.0,5.1296237749,20104.0,9043.0,3.41291829639
江海汇鑫,642.0,-25.0,0.36244975385,,,,,,
浙商期货,6210.0,-1524.0,3.5059392078,5511.0,1707.0,3.11130933562,9537.0,3981.0,1.61903112777
海通期货,13870.0,2763.0,7.83049546091,12425.0,337.0,7.01470123301,74970.0,8981.0,12.72714309
瑞达期货,,,,2918.0,-23.0,1.64739623323,,,
申万期货,3858.0,-182.0,2.17808590398,1993.0,-116.0,1.12517501468,13151.0,3708.0,2.23255513907
美尔雅,,,,,,,6729.0,340.0,1.14233621252
西部期货,588.0,50.0,0.331963325956,,,,,,
迈科期货,,,,,,,50.0,50.0,0.0084881573229
道通期货,,,,782.0,479.0,0.441488640983,987.0,784.0,0.167556225554
金瑞期货,565.0,61.0,0.318978365927,596.0,-27.0,0.336479833793,7066.0,1546.0,1.19954639287
银河期货,2896.0,-165.0,1.63497583668,3465.0,33.0,1.95621245653,14508.0,3290.0,2.46292372881
鲁证期货,4003.0,353.0,2.25994760851,,,,,,
