member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3106.0,3.0,0.977331940441,3379.0,-9.0,1.06323394293,3828.0,-922.0,0.634444993221
上海东亚,1006.0,192.0,0.316547305887,718.0,117.0,0.225925413148,951.0,-841.0,0.157616820416
上海中期,2140.0,434.0,0.673371008546,986.0,-31.0,0.310254118891,3191.0,-446.0,0.528869898999
上海中财,1373.0,148.0,0.432027287259,896.0,83.0,0.28193477741,3085.0,1532.0,0.511301672959
上海大陆,609.0,1.0,0.191627544021,191.0,-1.0,0.0600999358095,1034.0,49.0,0.171373072882
上海浙石,50.0,15.0,0.0157329674894,5.0,2.0,0.00157329674894,39.0,23.0,0.0064637812789
东兴期货,614.0,-124.0,0.19320084077,56.0,-7.0,0.0176209235881,603.0,-101.0,0.0999400028507
东吴期货,613.0,-231.0,0.19288618142,295.0,105.0,0.0928245081874,1346.0,84.0,0.223083323113
东方期货,,,,30.0,-5.0,0.00943978049364,5.0,-20.0,0.000828689907551
东方汇金,330.0,25.0,0.10383758543,24.0,-20.0,0.00755182439491,967.0,248.0,0.16026862812
东海期货,1011.0,23.0,0.318120602636,284.0,-35.0,0.0893632553398,1778.0,-321.0,0.294682131125
东航期货,2807.0,-82.0,0.883248794855,2008.0,-541.0,0.631835974374,11923.0,1800.0,1.97609395355
东证期货,6512.0,996.0,2.04906168582,5481.0,-160.0,1.72464789619,30100.0,1937.0,4.98871324346
中信建投,8909.0,-459.0,2.80330014726,640.0,-4.0,0.201381983864,18087.0,7591.0,2.99770287158
中信期货,7978.0,-60.0,2.51035229261,51623.0,419.0,16.2436596141,22563.0,-3288.0,3.73954607682
中原期货,270.0,-35.0,0.0849580244427,246.0,16.0,0.0774062000478,779.0,-22.0,0.129109887597
中国国际,5610.0,53.0,1.76523895231,4278.0,438.0,1.34611269839,3385.0,-1638.0,0.561023067412
中大期货,1740.0,-237.0,0.547507268631,214.0,-70.0,0.0673371008546,2909.0,97.0,0.482131788213
中天期货,364.0,-156.0,0.114536003323,191.0,11.0,0.0600999358095,1433.0,-156.0,0.237502527504
中州期货,147.0,-1.0,0.0462549244188,146.0,-34.0,0.045940265069,715.0,163.0,0.11850265678
中投期货,1904.0,28.0,0.599111401996,2568.0,9.0,0.808045210255,1263.0,-227.0,0.209327070647
中粮期货,8915.0,406.0,2.80518810336,33041.0,649.0,10.3966595763,7613.0,-957.0,1.26176325324
中航期货,308.0,29.0,0.0969150797347,1087.0,52.0,0.342034713219,971.0,-245.0,0.160931580046
中融汇信,96.0,7.0,0.0302072975796,963.0,-111.0,0.303016953846,5144.0,882.0,0.852556176889
中衍期货,963.0,-86.0,0.303016953846,268.0,55.0,0.0843287057432,2951.0,249.0,0.489092783437
中辉期货,1883.0,25.0,0.592503555651,248.0,-5.0,0.0780355187474,7290.0,2836.0,1.20822988521
中金期货,2030.0,0.0,0.638758480069,486.0,8.0,0.152924443997,72.0,-89.0,0.0119331346687
