member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4388.0,-37.0,0.321174379829,43205.0,-1398.0,3.16233798553,8475.0,4077.0,0.847913781926
上海东亚,1921.0,20.0,0.140605283421,3607.0,2231.0,0.264010024622,2867.0,1851.0,0.286839977909
上海中期,5918.0,36.0,0.433160888748,3210.0,2.0,0.234952087341,4492.0,-5960.0,0.449419316627
上海中财,8446.0,136.0,0.618194806754,659.0,25.0,0.0482347120117,3651.0,-2626.0,0.365278255789
上海大陆,12888.0,119.0,0.943321651603,5228.0,-300.0,0.38265716904,2725.0,-2813.0,0.272633044926
上海浙石,62.0,0.0,0.00453801539412,200.0,200.0,0.0146387593359,200.0,200.0,0.0200097647652
东兴期货,5638.0,-576.0,0.412666625678,152.0,127.0,0.0111254570953,1633.0,159.0,0.163379729308
东吴期货,8663.0,-441.0,0.634077860633,833.0,91.0,0.0609704326339,1656.0,-2188.0,0.165680852256
东方期货,736.0,184.0,0.053870634356,,,,192.0,-74.0,0.0192093741746
东方汇金,2190.0,177.0,0.160294414728,42830.0,-7091.0,3.13489031178,7716.0,2327.0,0.771976724642
东海期货,9725.0,-50.0,0.711809672707,21275.0,-1700.0,1.55719802435,6074.0,855.0,0.607696555919
东航期货,11372.0,935.0,0.832359855837,13225.0,-338.0,0.967987961084,12867.0,-1614.0,1.28732821617
东证期货,9390.0,114.0,0.687289750819,44800.0,4974.0,3.27908209123,16128.0,-2915.0,1.61358743067
中信建投,26315.0,1908.0,1.92609475962,2561.0,76.0,0.187449313296,18780.0,-4313.0,1.87891691145
中信期货,68346.0,751.0,5.00250322785,35153.0,29.0,2.57298153467,19918.0,-9277.0,1.99277247297
中原期货,4694.0,455.0,0.343571681613,1006.0,-38.0,0.0736329594594,2585.0,-1711.0,0.25862620959
中国国际,58595.0,551.0,4.28879051643,8733.0,940.0,0.639201426401,6429.0,-3386.0,0.643213888378
中大期货,14172.0,2128.0,1.03730248654,5222.0,-205.0,0.38221800626,5449.0,-490.0,0.545166041028
中天期货,2548.0,18.0,0.186497793939,8391.0,-161.0,0.614169147936,1131.0,-329.0,0.113155219747
中州期货,1764.0,42.0,0.129113857342,168.0,6.0,0.0122965578421,752.0,-43.0,0.0752367155172
中投期货,10243.0,168.0,0.749724059387,1979.0,1158.0,0.144850523628,3952.0,971.0,0.39539295176
中粮期货,10905.0,230.0,0.798178352788,97587.0,-811.0,7.14276303655,5589.0,-5448.0,0.559172876364
中航期货,3494.0,-25.0,0.255739125598,20355.0,-378.0,1.48985973141,1645.0,-1443.0,0.164580315194
中融汇信,1110.0,56.0,0.0812451143141,242.0,-57.0,0.0177128987964,13261.0,3912.0,1.32674745276
中衍期货,7641.0,-1287.0,0.559273800427,777.0,-11.0,0.0568715800199,4912.0,-2108.0,0.491439822633
中辉期货,15242.0,1883.0,1.11561984899,1019.0,-17.0,0.0745844788163,9482.0,-1420.0,0.948662947518
中金期货,8329.0,-693.0,0.609631132542,36.0,7.0,0.00263497668046,702.0,-1123.0,0.0702342743259
中钢期货,2300.0,-47.0,0.168345732362,1528.0,-4.0,0.111840121326,259.0,-1040.0,0.0259126453709
中银国际,30637.0,9.0,2.24243834887,14.0,-13.0,0.00102471315351,6514.0,6160.0,0.651718038403
九州期货,281.0,-46.0,0.0205674568669,108.0,0.0,0.00790493004137,146.0,-56.0,0.0146071282786
云晨期货,1769.0,166.0,0.129479826326,13.0,5.0,0.000951519356831,397.0,23.0,0.0397193830589
五矿经易,11608.0,-1483.0,0.849633591854,6734.0,816.0,0.492887026839,23959.0,-7293.0,2.39706977005
信达期货,12432.0,78.0,0.909945280318,2649.0,-124.0,0.193890367404,2000.0,-4335.0,0.200097647652
倍特期货,7734.0,620.0,0.566080823518,3188.0,3078.0,0.233341823814,6944.0,4912.0,0.694739032648
先融期货,1330.0,234.0,0.0973477495835,558.0,72.0,0.0408421385471,1352.0,-192.0,0.135266009813
光大期货,19683.0,134.0,1.44067350004,43880.0,496.0,3.21174379829,18316.0,-1414.0,1.8324942572
兴业期货,2626.0,-288.0,0.19220691008,6219.0,-8.0,0.455192221549,634.0,-285.0,0.0634309543057
兴证期货,14568.0,-1726.0,1.06628723002,6888.0,1351.0,0.504158871527,7859.0,-3119.0,0.786283706449
冠通期货,3834.0,149.0,0.280625016469,666.0,118.0,0.0487470685884,5207.0,-1841.0,0.520954225662
创元期货,2301.0,94.0,0.168418926159,4360.0,90.0,0.319124953522,1674.0,-3704.0,0.167481731085
前二十名合计,726896.0,30292.0,53.204278031,997988.0,10630.0,73.0465307604,624181.0,-293982.0,62.4485749046
前五名合计,302086.0,9820.0,22.1108212637,484821.0,13017.0,35.4858896999,359101.0,-161948.0,35.9276326848
前十名合计,491080.0,23089.0,35.9440096733,709283.0,9845.0,51.9151156901,467105.0,-248090.0,46.7333058533
北京金鹏,2969.0,255.0,0.217312382341,8354.0,-521.0,0.611460977459,1072.0,-1670.0,0.107252339142
北京首创,24635.0,1857.0,1.8031291812,55257.0,703.0,4.04446962311,4898.0,-3194.0,0.4900391391
华信万达,23040.0,311.0,1.68638507549,122278.0,1346.0,8.94999107036,10991.0,-2105.0,1.09963662267
