member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2918.0,-493.0,2.14467359508,6429.0,-537.0,4.72519072748,2615.0,984.0,0.721921000033
上海东亚,293.0,-76.0,0.215349336312,815.0,804.0,0.599009246057,1136.0,813.0,0.31361462946
上海中期,343.0,-85.0,0.252098369813,723.0,321.0,0.531391024416,1294.0,-638.0,0.3572335656
上海中财,903.0,56.0,0.663687545018,64.0,14.0,0.0470387628805,838.0,-1346.0,0.23134600307
上海大陆,1046.0,-67.0,0.768789780829,342.0,-66.0,0.251363389143,1747.0,-1059.0,0.482292920481
上海浙石,,,,0.0,-65.0,0.0,65.0,0.0,0.0179444990448
东兴期货,8090.0,-298.0,5.94599362037,193.0,12.0,0.141851269312,940.0,111.0,0.259505063109
东吴期货,317.0,-34.0,0.232988872393,180.0,93.0,0.132296520602,933.0,323.0,0.257572578597
东方期货,5.0,0.0,0.00367490335004,0.0,-6.0,0.0,46.0,6.0,0.0126991839394
东方汇金,53.0,-5.0,0.0389539755104,120.0,1.0,0.088197680401,256.0,-35.0,0.0706737193149
东海期货,281.0,-23.0,0.206529568272,200.0,-19.0,0.146996134002,946.0,-9.0,0.261161478406
东航期货,2499.0,-183.0,1.83671669435,628.0,311.0,0.461567860765,8934.0,1983.0,2.4664023764
东证期货,1872.0,-131.0,1.37588381426,5862.0,-536.0,4.30845668759,8197.0,3050.0,2.26293936416
中信建投,937.0,228.0,0.688676887798,356.0,-347.0,0.261653118523,7163.0,2331.0,1.97748379474
中信期货,6468.0,-2159.0,4.75385497361,3622.0,-72.0,2.66209998677,14663.0,3430.0,4.04800291529
中原期货,140.0,19.0,0.102897293801,107.0,-18.0,0.0786429316909,731.0,-287.0,0.20180659695
中国国际,1824.0,-42.0,1.3406047421,1288.0,369.0,0.946655102971,3107.0,624.0,0.857747054341
中大期货,411.0,-13.0,0.302077055373,169.0,-39.0,0.124211733231,1616.0,355.0,0.446127853175
中天期货,106.0,-47.0,0.0779079510209,50.0,1.0,0.0367490335004,614.0,149.0,0.169506498669
中州期货,153.0,80.0,0.112452042511,197.0,4.0,0.144791191992,888.0,479.0,0.245149463874
中投期货,731.0,-84.0,0.537270869776,355.0,-194.0,0.260918137853,3016.0,302.0,0.832624755679
中粮期货,2080.0,135.0,1.52875979362,14831.0,-875.0,10.9004983169,2784.0,1341.0,0.76857669755
中航期货,230.0,36.0,0.169045554102,152.0,-34.0,0.111717061841,842.0,-208.0,0.232450279934
中融汇信,127.0,40.0,0.0933425450911,2125.0,-387.0,1.56183392377,1475.0,269.0,0.407202093709
中衍期货,255.0,67.0,0.187420070852,154.0,15.0,0.113187023181,2060.0,-383.0,0.568702585112
中辉期货,1465.0,1224.0,1.07674668156,574.0,-454.0,0.421878904585,4542.0,1362.0,1.25390637941
中金期货,1062.0,-92.0,0.780549471549,,,,104.0,78.0,0.0287111984717
中钢期货,913.0,-18.0,0.671037351718,916.0,5.0,0.673242293728,225.0,22.0,0.0621155736166
中银国际,128.0,31.0,0.0940775257611,94.0,0.0,0.0690881829808,445.0,406.0,0.122850801153
九州期货,45.0,37.0,0.0330741301504,16.0,-178.0,0.0117596907201,419.0,97.0,0.115673001535
云晨期货,17.0,13.0,0.0124946713901,9.0,0.0,0.00661482603008,37.0,-19.0,0.0102145609947
五矿经易,585.0,33.0,0.429963691955,323.0,62.0,0.237398756413,2389.0,-177.0,0.6595293572
信达期货,659.0,-299.0,0.484352261536,278.0,-34.0,0.204324626262,2873.0,1205.0,0.79314685778
倍特期货,68.0,-9.0,0.0499786855606,150.0,-316.0,0.110247100501,1089.0,315.0,0.300639376304
先融期货,333.0,117.0,0.244748563113,51.0,-8.0,0.0374840141704,1419.0,570.0,0.391742217609
光大期货,3180.0,-182.0,2.33723853063,10835.0,584.0,7.96351555954,6366.0,854.0,1.75745662953
兴业期货,148.0,-41.0,0.108777139161,20.0,-1.0,0.0146996134002,210.0,26.0,0.0579745353755
兴证期货,9501.0,-1052.0,6.98305134575,2259.0,1037.0,1.66032133355,7815.0,2016.0,2.15748092362
冠通期货,100.0,-228.0,0.0734980670008,128.0,-13.0,0.0940775257611,3227.0,1950.0,0.89087536027
创元期货,167.0,-46.0,0.122741771891,105.0,-28.0,0.0771729703509,1094.0,-175.0,0.302019722385
前二十名合计,91144.0,-8757.0,66.9890781872,106672.0,-7107.0,78.4018580311,205425.0,50807.0,56.711518712
前五名合计,40637.0,-3140.0,29.8674094871,62237.0,-5659.0,45.7429919593,89376.0,27461.0,24.6739622558
前十名合计,63078.0,-5883.0,46.3611107028,87012.0,-8197.0,63.9521380588,134826.0,33753.0,37.2213081264
北京金鹏,185.0,31.0,0.135971423952,326.0,53.0,0.239603698423,380.0,-36.0,0.104906302108
北京首创,739.0,107.0,0.543150715136,5618.0,-1084.0,4.12912140411,2151.0,-743.0,0.593824883775
华信万达,3572.0,159.0,2.62535095327,3125.0,-205.0,2.29681459378,10718.0,5415.0,2.95890985788
华创期货,315.0,49.0,0.231518911053,43.0,-8.0,0.0316041688104,363.0,220.0,0.100213125435
华安期货,473.0,21.0,0.347645856914,453.0,41.0,0.332946243514,3950.0,602.0,1.09047340349
华泰期货,3558.0,-1246.0,2.61506122389,11157.0,-22.0,8.20017933528,7562.0,2040.0,2.08763541195
华联期货,378.0,318.0,0.277822693263,191.0,86.0,0.140381307972,1162.0,-381.0,0.320792429078
华融期货,535.0,-19.0,0.393214658454,41.0,-12.0,0.0301342074703,183.0,-13.0,0.0505206665415
华西期货,326.0,-58.0,0.239603698423,174.0,-3.0,0.127886636581,1095.0,173.0,0.302295791601
华金期货,1.0,1.0,0.000734980670008,32.0,2.0,0.0235193814403,117.0,103.0,0.0323000982806
华鑫期货,16.0,-52.0,0.0117596907201,102.0,40.0,0.0749680283409,1204.0,327.0,0.332387336153
华闻期货,35.0,3.0,0.0257243234503,1251.0,-73.0,0.91946081818,138.0,-203.0,0.0380975518182
华龙期货,8.0,-4.0,0.00587984536007,7.0,3.0,0.00514486469006,543.0,431.0,0.149905584328
南华期货,2618.0,-5.0,1.92417939408,1430.0,191.0,1.05102235811,6974.0,-90.0,1.9253067129
南证期货,17.0,-28.0,0.0124946713901,26.0,-6.0,0.0191094974202,278.0,-48.0,0.0767472420685
同信久恒,43.0,-15.0,0.0316041688104,9.0,-27.0,0.00661482603008,166.0,-23.0,0.0458274898683
和合期货,42.0,20.0,0.0308691881404,13.0,0.0,0.00955474871011,640.0,468.0,0.176684298287
和融期货,3.0,0.0,0.00220494201003,,,,,,
国信期货,1275.0,-1471.0,0.937100354261,647.0,365.0,0.475532493495,5086.0,1748.0,1.40408803295
国元期货,252.0,70.0,0.185215128842,312.0,-7.0,0.229313969043,745.0,-594.0,0.205671565975
国富期货,930.0,-341.0,0.683532023108,663.0,-712.0,0.487292184216,3017.0,1598.0,0.832900824895
国投安信,4112.0,-1926.0,3.02224051507,18985.0,-4809.0,13.9536080201,17094.0,6540.0,4.71912717957
国泰君安,3909.0,453.0,2.87303943906,2020.0,641.0,1.48466095342,9754.0,536.0,2.69277913358
国海良时,611.0,-20.0,0.449073189375,1148.0,-209.0,0.84375780917,3549.0,600.0,0.979769647846
国联期货,850.0,654.0,0.624733569507,152.0,-30.0,0.111717061841,3084.0,1175.0,0.851397462372
国贸期货,384.0,13.0,0.282232577283,111.0,-76.0,0.0815828543709,915.0,184.0,0.252603332708
国都期货,27.0,8.0,0.0198444780902,41.0,-138.0,0.0301342074703,482.0,205.0,0.133065362148
国金期货,159.0,-68.0,0.116861926531,114.0,17.0,0.083787796381,2467.0,257.0,0.681062756054
大地期货,325.0,-127.0,0.238868717753,261.0,17.0,0.191829954872,1206.0,-552.0,0.332939474585
大有期货,281.0,-259.0,0.206529568272,232.0,24.0,0.170515515442,1313.0,536.0,0.362478880705
大越期货,162.0,89.0,0.119066868541,406.0,340.0,0.298402152023,3011.0,2022.0,0.831244409598
大连良运,54.0,-7.0,0.0396889561805,24.0,-12.0,0.0176395360802,183.0,87.0,0.0505206665415
大通期货,32.0,2.0,0.0235193814403,18.0,-1.0,0.0132296520602,23.0,-5.0,0.0063495919697
天富期货,37.0,11.0,0.0271942847903,10.0,-34.0,0.00734980670008,165.0,10.0,0.0455514206522
天风期货,368.0,46.0,0.270472886563,562.0,278.0,0.413059136545,1126.0,-212.0,0.310853937299
天鸿期货,28.0,3.0,0.0205794587602,,,,15.0,-10.0,0.00414103824111
安粮期货,129.0,24.0,0.0948125064311,81.0,-27.0,0.0595334342707,3223.0,780.0,0.889771083406
宏源期货,679.0,-10.0,0.499051874936,433.0,-203.0,0.318246630114,3505.0,469.0,0.967622602339
宝城期货,438.0,-47.0,0.321921533464,255.0,76.0,0.187420070852,3841.0,2532.0,1.06038185894
山西三立,26.0,0.0,0.0191094974202,31.0,-4.0,0.0227844007703,52.0,-104.0,0.0143555992358
山金期货,51.0,-39.0,0.0374840141704,41.0,34.0,0.0301342074703,129.0,-7.0,0.0356129288735
平安期货,950.0,-326.0,0.698231636508,41.0,-16.0,0.0301342074703,1782.0,737.0,0.491955343044
广发期货,2498.0,-434.0,1.83598171368,1410.0,285.0,1.03632274471,6011.0,1164.0,1.65945205782
广州期货,358.0,-71.0,0.263123079863,192.0,-107.0,0.141116288642,1688.0,418.0,0.466004836733
