member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,5070.0,-1486.0,2.11241198283,21226.0,-8082.0,2.63024195847
东证期货,5553.0,882.0,2.31365359777,,,,14352.0,-621.0,1.77844306925
中信期货,9419.0,-1128.0,3.92441981584,4249.0,-1280.0,1.77034290238,21172.0,-2498.0,2.62355049207
中原期货,5093.0,-968.0,2.12199491688,,,,,,
中辉期货,,,,,,,21692.0,-4666.0,2.68798683516
五矿经易期货,5969.0,83.0,2.48697970918,,,,,,
光大期货,5033.0,-4147.0,2.0969959585,8570.0,-3414.0,3.57068455481,24699.0,-7189.0,3.06060238068
兴证期货,3687.0,161.0,1.53618599225,5568.0,-500.0,2.31990333736,,,
冠通期货,,,,,,,11530.0,-6502.0,1.42875199195
前二十名合计,127019.0,1117.0,52.9223782342,138247.0,-7588.0,57.6005166451,425024.0,-116961.0,52.6672928557
前五名合计,59698.0,6512.0,24.8731302862,60135.0,-3501.0,25.0552060331,164771.0,-44433.0,20.4177705521
前十名合计,87903.0,6999.0,36.6247239698,93900.0,-4487.0,39.1233698596,271960.0,-77215.0,33.7002074355
华信万达期货,3668.0,503.0,1.52826965543,,,,,,
华泰期货,8035.0,-272.0,3.34777717595,13633.0,-223.0,5.6801799925,25287.0,-5356.0,3.13346501478
南华期货,3386.0,-479.0,1.41077455106,7550.0,-383.0,3.14570226241,,,
南证期货,3342.0,-187.0,1.39244198158,,,,,,
国泰君安,9163.0,381.0,3.81775759343,6657.0,217.0,2.7736344319,19586.0,-7686.0,2.42701964565
国海良时,,,,4369.0,-6.0,1.82034081913,12289.0,-5710.0,1.52280426965
大连良运,,,,3758.0,77.0,1.565768093,,,
宏源期货,,,,,,,15204.0,4096.0,1.88401953908
宝城期货,,,,10790.0,106.0,4.49564601475,,,
广发期货,4015.0,-535.0,1.67284696471,3512.0,173.0,1.46327236365,22464.0,-6705.0,2.78365002144
徽商期货,3487.0,31.0,1.45285613099,,,,38671.0,-20497.0,4.79195735305
招商期货,,,,,,,15033.0,-1978.0,1.86282989549
新湖期货,,,,4055.0,-196.0,1.68951293696,,,
方正中期,4248.0,100.0,1.76992625307,6932.0,504.0,2.88821299113,18244.0,-7568.0,2.26072431406
格林大华期货,,,,5903.0,-46.0,2.45948085496,,,
永安期货,17766.0,212.0,7.40219157535,18718.0,135.0,7.79884171493,20635.0,-10831.0,2.55700757623
浙商期货,15315.0,7319.0,6.38098412566,5368.0,78.0,2.23657347611,16051.0,742.0,1.98897642869
海通期货,6523.0,280.0,2.71780342486,6723.0,-1278.0,2.80113328611,41922.0,-12254.0,5.1948084134
申银万国,5067.0,210.0,2.11116203492,8424.0,-105.0,3.50985375609,17375.0,-10076.0,2.15304127148
金瑞期货,,,,,,,13400.0,-4443.0,1.66047499498
银河期货,4442.0,-587.0,1.85075621849,5031.0,471.0,2.09616265989,34192.0,863.0,4.23693739018
长江期货,3808.0,-742.0,1.58660055831,,,,,,
鲁证期货,,,,3367.0,-432.0,1.40285821424,,,
