member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,382.0,58.0,0.330058667496,707.0,90.0,0.610867743245,788.0,-306.0,0.591742637009
上海东亚,138.0,-9.0,0.119235853703,619.0,39.0,0.534833285812,562.0,-172.0,0.422029647207
上海中期,1104.0,-62.0,0.953886829622,1055.0,-63.0,0.911549461279,695.0,-679.0,0.521904990763
上海中财,726.0,18.0,0.627284273828,250.0,22.0,0.216006981346,270.0,-1405.0,0.202754456843
上海大陆,2306.0,54.0,1.99244839593,2421.0,181.0,2.09181160735,859.0,47.0,0.645059549735
上海浙石,4.0,0.0,0.00345611170153,,,,,,
东兴期货,465.0,7.0,0.401772985303,347.0,9.0,0.299817690108,72.0,-318.0,0.0540678551582
东吴期货,1060.0,-4.0,0.915869600906,124.0,-23.0,0.107139462747,503.0,-569.0,0.377724043675
东方期货,,,,,,,2.0,-16.0,0.00150188486551
东方汇金,189.0,3.0,0.163301277897,200.0,34.0,0.172805585077,243.0,18.0,0.182479011159
东海期货,1749.0,77.0,1.51118484149,355.0,-25.0,0.306729913511,496.0,-632.0,0.372467446646
东航期货,1466.0,188.0,1.26666493861,1914.0,-127.0,1.65374944918,3889.0,-1687.0,2.92041512098
东证期货,1783.0,49.0,1.54056179096,1535.0,-5.0,1.32628286546,1302.0,-3294.0,0.977727047445
中信建投,2708.0,24.0,2.33978762194,1183.0,69.0,1.02214503573,1757.0,-1794.0,1.31940585435
中信期货,2894.0,74.0,2.50049681606,2984.0,26.0,2.57825932934,3846.0,-1626.0,2.88812459637
中原期货,516.0,79.0,0.445838409497,510.0,74.0,0.440654241945,759.0,98.0,0.56996530646
中国国际,2465.0,-753.0,2.12982883607,2075.0,99.0,1.79285794517,3236.0,-845.0,2.43004971239
中大期货,1524.0,-56.0,1.31677855828,500.0,59.0,0.432013962691,671.0,-1116.0,0.503882372377
中天期货,233.0,12.0,0.201318506614,95.0,-44.0,0.0820826529113,284.0,-120.0,0.213267650902
中州期货,490.0,35.0,0.423373683437,30.0,8.0,0.0259208377615,119.0,-101.0,0.0893621494976
中投期货,695.0,-71.0,0.600499408141,370.0,-51.0,0.319690332392,1162.0,-40.0,0.872595106859
中粮期货,694.0,9.0,0.599635380215,3675.0,-232.0,3.17530262578,1379.0,-971.0,1.03554961477
中航期货,326.0,29.0,0.281673103675,206.0,-1.0,0.177989752629,434.0,-381.0,0.325909015815
中融汇信,78.0,7.0,0.0673941781798,171.0,-24.0,0.14774877524,897.0,-260.0,0.67359536218
中衍期货,1389.0,44.0,1.20013478836,520.0,83.0,0.449294521199,1047.0,-476.0,0.786236727093
中辉期货,592.0,54.0,0.511504531826,1997.0,-117.0,1.72546376699,1067.0,-295.0,0.801255575748
中金期货,56.0,6.0,0.0483855638214,15.0,0.0,0.0129604188807,8.0,0.0,0.00600753946202
中钢期货,189.0,4.0,0.163301277897,40.0,-7.0,0.0345611170153,59.0,-27.0,0.0443056035324
中银国际,152.0,-1.0,0.131332244658,63.0,12.0,0.0544337592991,133.0,-76.0,0.0998753435562
九州期货,227.0,15.0,0.196134339062,11.0,5.0,0.00950430717921,132.0,45.0,0.0991244011234
云晨期货,74.0,-2.0,0.0639380664783,9.0,6.0,0.00777625132844,90.0,29.0,0.0675848189478
五矿经易,1045.0,88.0,0.902909182025,745.0,183.0,0.64370080441,771.0,-769.0,0.578976615653
信达期货,1436.0,-127.0,1.24074410085,765.0,-191.0,0.660981362918,1278.0,-194.0,0.959704429058
倍特期货,336.0,-1.0,0.290313382929,148.0,27.0,0.127876132957,582.0,-129.0,0.437048495862
先融期货,466.0,24.0,0.402637013228,299.0,18.0,0.258344349689,330.0,-592.0,0.247811002809
光大期货,2945.0,-133.0,2.54456224025,2669.0,56.0,2.30609053285,2283.0,-1174.0,1.71440157398
兴业期货,93.0,-12.0,0.0803545970606,70.0,29.0,0.0604819547768,315.0,74.0,0.236546866317
兴证期货,1608.0,-218.0,1.38935690402,1531.0,-375.0,1.32282675376,2785.0,-1445.0,2.09137467522
冠通期货,260.0,24.0,0.224647260599,206.0,111.0,0.177989752629,577.0,-693.0,0.433293783699
创元期货,574.0,-26.0,0.49595202917,75.0,-556.0,0.0648020944037,1092.0,575.0,0.820029136566
前二十名合计,55717.0,-170.0,48.1410439185,65141.0,1807.0,56.2836430873,71402.0,-26307.0,53.6187915834
前五名合计,18768.0,48.0,16.2160761036,24765.0,982.0,21.3976515721,29820.0,-7331.0,22.3931033447
前十名合计,33218.0,16.0,28.7012796254,41376.0,922.0,35.7500194406,47738.0,-13633.0,35.8484898548
北京金鹏,286.0,-32.0,0.247111986659,187.0,67.0,0.161573222047,297.0,-153.0,0.223029902528
北京首创,1420.0,-32.0,1.22691965404,1002.0,33.0,0.865755981233,355.0,-194.0,0.266584563627
华信万达,780.0,-57.0,0.673941781798,2260.0,-58.0,1.95270311136,925.0,-428.0,0.694621750297
华创期货,91.0,8.0,0.0786265412098,24.0,2.0,0.0207366702092,68.0,-278.0,0.0510640854272
华安期货,572.0,49.0,0.494223973319,1040.0,95.0,0.898589042398,630.0,-1315.0,0.473093732634
华泰期货,3503.0,-202.0,3.02668982262,4153.0,-82.0,3.58830797411,3698.0,-1308.0,2.77698511632
华联期货,673.0,78.0,0.581490793782,299.0,-29.0,0.258344349689,581.0,-638.0,0.43629755343
华融期货,116.0,1.0,0.100227239344,185.0,0.0,0.159845166196,93.0,-20.0,0.069837646246
华西期货,278.0,18.0,0.240199763256,452.0,-472.0,0.390540622273,1046.0,-759.0,0.78548578466
华金期货,2.0,0.0,0.00172805585077,10.0,-8.0,0.00864027925383,16.0,-29.0,0.012015078924
华鑫期货,122.0,-4.0,0.105411406897,249.0,-8.0,0.21514295342,322.0,116.0,0.241803463346
华闻期货,101.0,1.0,0.0872668204636,204.0,-169.0,0.176261696778,212.0,76.0,0.159199795744
华龙期货,143.0,13.0,0.12355599333,35.0,5.0,0.0302409773884,80.0,-81.0,0.0600753946202
南华期货,2160.0,-68.0,1.86630031883,2306.0,230.0,1.99244839593,2474.0,-2286.0,1.85783157863
南证期货,733.0,42.0,0.633332469305,299.0,23.0,0.258344349689,239.0,-182.0,0.179475241428
同信久恒,316.0,6.0,0.273032824421,277.0,12.0,0.239335735331,334.0,-340.0,0.25081477254
和合期货,253.0,16.0,0.218599065122,39.0,1.0,0.0336970890899,307.0,-29.0,0.230539326855
和融期货,12.0,0.0,0.0103683351046,13.0,6.0,0.01123236303,66.0,20.0,0.0495622005617
国信期货,2130.0,257.0,1.84037948106,1850.0,-945.0,1.59845166196,2854.0,-1374.0,2.14318970308
国元期货,205.0,25.0,0.177125724703,211.0,-36.0,0.182309892256,169.0,-86.0,0.126909271135
国富期货,601.0,233.0,0.519280783155,707.0,138.0,0.610867743245,769.0,409.0,0.577474730787
国投安信,1549.0,-35.0,1.33837925642,1595.0,81.0,1.37812454099,1208.0,-1677.0,0.907138458766
国泰君安,3767.0,37.0,3.25479319492,1730.0,109.0,1.49476831091,2870.0,-1542.0,2.155204782
国海良时,1170.0,13.0,1.0109126727,799.0,-62.0,0.690358312381,1459.0,-154.0,1.09562500939
国联期货,594.0,27.0,0.513232587677,1219.0,107.0,1.05325004104,1090.0,-40.0,0.818527251701
国贸期货,670.0,125.0,0.578898710006,483.0,84.0,0.41732548796,579.0,-231.0,0.434795668564
国都期货,247.0,-16.0,0.213414897569,19.0,-42.0,0.0164165305823,280.0,-74.0,0.210263881171
国金期货,544.0,27.0,0.470031191408,501.0,81.0,0.432877990617,890.0,-1074.0,0.66833876515
大地期货,379.0,41.0,0.32746658372,387.0,-9.0,0.334378807123,1094.0,368.0,0.821531021432
大有期货,320.0,-20.0,0.276488936122,188.0,-16.0,0.162437249972,818.0,172.0,0.614270909992
大越期货,685.0,-110.0,0.591859128887,137.0,47.0,0.118371825777,581.0,-464.0,0.43629755343
大连良运,281.0,-2.0,0.242791847032,189.0,2.0,0.163301277897,78.0,-63.0,0.0585735097547
大通期货,135.0,1.0,0.116643769927,71.0,21.0,0.0613459827022,88.0,-18.0,0.0660829340823
天富期货,38.0,0.0,0.0328330611645,21.0,-15.0,0.018144586433,21.0,-59.0,0.0157697910878
天风期货,89.0,-9.0,0.076898485359,290.0,5.0,0.250568098361,228.0,-199.0,0.171214874668
天鸿期货,6.0,0.0,0.0051841675523,,,,4.0,-9.0,0.00300376973101
安粮期货,487.0,-255.0,0.420781599661,147.0,-274.0,0.127012105031,1693.0,-1071.0,1.27134553865
宏源期货,1175.0,-114.0,1.01523281232,2282.0,-23.0,1.97171172572,1243.0,-1893.0,0.933421443912
宝城期货,1302.0,332.0,1.12496435885,406.0,39.0,0.350795337705,831.0,-155.0,0.624033161618
山西三立,158.0,-3.0,0.13651641221,38.0,-16.0,0.0328330611645,43.0,6.0,0.0322905246084
