member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2393.0,-54.0,0.983680684014,734.0,-113.0,0.301722366095,1367.0,-1064.0,0.358884962536
上海东亚,54.0,-12.0,0.0221975582686,1670.0,44.0,0.686480042751,620.0,-603.0,0.162771526534
上海中期,1381.0,-224.0,0.567681999425,974.0,-75.0,0.400378180622,2335.0,-213.0,0.613018571706
上海中财,1100.0,-65.0,0.452172483249,5065.0,8.0,2.08204875242,1131.0,-393.0,0.296926768565
上海大陆,452.0,-96.0,0.185801784026,246.0,-204.0,0.10112220989,740.0,-968.0,0.19427569296
上海浙石,2023.0,2003.0,0.831586303284,27.0,-1981.0,0.0110987791343,4040.0,2591.0,1.06064026968
东兴期货,152.0,91.0,0.0624820158671,791.0,139.0,0.325153122045,548.0,-597.0,0.143869026679
东吴期货,256.0,3.0,0.105232868829,1297.0,-144.0,0.53315246434,1681.0,-709.0,0.441320864684
东方期货,,,,44.0,41.0,0.01808689933,133.0,34.0,0.0349171177888
东方汇金,144.0,0.0,0.0591934887162,106.0,25.0,0.0435729847495,423.0,-25.0,0.111052186652
东海期货,1109.0,-386.0,0.455872076294,570.0,-248.0,0.234307559502,2242.0,264.0,0.588602842726
东航期货,1981.0,28.0,0.814321535742,6136.0,-425.0,2.52230032474,7373.0,-5364.0,1.93566849216
东证期货,10188.0,-3954.0,4.18793932667,10403.0,-4741.0,4.27631849385,23235.0,-10994.0,6.09999422424
中信建投,1164.0,-640.0,0.478480700456,952.0,-631.0,0.391334730957,3433.0,-983.0,0.901281694504
中信期货,25605.0,294.0,10.5253422124,10965.0,281.0,4.50733752621,10187.0,-6417.0,2.67444119485
中原期货,210.0,-138.0,0.0863238377112,477.0,11.0,0.196078431373,1169.0,-458.0,0.306903087933
中国国际,3768.0,-164.0,1.54889628807,3428.0,-179.0,1.40913388416,3255.0,-2898.0,0.854550514306
中大期货,1794.0,-276.0,0.73745221359,4159.0,-1103.0,1.70962305258,4807.0,-1880.0,1.26200440008
中天期货,204.0,-84.0,0.083857442348,125.0,-13.0,0.0513832367328,861.0,-107.0,0.226042394107
中州期货,187.0,43.0,0.0768693221523,108.0,-135.0,0.0443951165372,1590.0,-656.0,0.417430205145
中投期货,152.0,-60.0,0.0624820158671,2471.0,23.0,1.01574382373,667.0,-447.0,0.175110658385
中粮期货,1572.0,-20.0,0.646195585152,1117.0,-297.0,0.459160603445,1743.0,-1702.0,0.457598017338
中航期货,431.0,-45.0,0.177169400255,234.0,-13.0,0.0961894191639,362.0,-445.0,0.0950375687185
中融汇信,770.0,-639.0,0.316520738274,1235.0,-660.0,0.507666378921,3517.0,-452.0,0.923334611002
中衍期货,693.0,-59.0,0.284868664447,196.0,28.0,0.0805689151971,1437.0,-795.0,0.377262392951
中辉期货,718.0,-253.0,0.295145311793,474.0,-81.0,0.194845233691,2786.0,-1168.0,0.731421730524
中金期货,1785.0,90.0,0.733752620545,619.0,59.0,0.254449788301,153.0,-48.0,0.0401678121932
中钢期货,10.0,2.0,0.00411065893863,25.0,-29.0,0.0102766473466,81.0,-145.0,0.0212653123376
中银国际,394.0,22.0,0.161959962182,144.0,-105.0,0.0591934887162,1465.0,129.0,0.384613365118
九州期货,24.0,20.0,0.00986558145271,813.0,203.0,0.33419657171,411.0,312.0,0.107901770009
云晨期货,11.0,0.0,0.00452172483249,8.0,-2.0,0.0032885271509,20.0,-14.0,0.00525069440433
五矿经易,3132.0,-1732.0,1.28745837958,3376.0,-1741.0,1.38775845768,6845.0,-2840.0,1.79705015988
信达期货,5141.0,-1298.0,2.11328976035,4157.0,-445.0,1.70880092079,5867.0,-3956.0,1.54029120351
倍特期货,2967.0,-9.0,1.21963250709,169.0,-26.0,0.0694701360628,755.0,37.0,0.198213713764
先融期货,150.0,-29.0,0.0616598840794,213.0,-4.0,0.0875570353928,387.0,-364.0,0.101600936724
光大期货,3919.0,54.0,1.61096723805,5227.0,1044.0,2.14864142722,9070.0,-48.0,2.38118991237
兴业期货,643.0,-147.0,0.264315369754,880.0,67.0,0.361737986599,874.0,-108.0,0.229455345469
兴证期货,5503.0,86.0,2.26209561393,6546.0,-1980.0,2.69083734123,8350.0,-1180.0,2.19216491381
冠通期货,257.0,-109.0,0.105643934723,757.0,39.0,0.311176881654,1762.0,-1507.0,0.462586177022
创元期货,309.0,15.0,0.127019361204,109.0,-73.0,0.044806182431,512.0,-584.0,0.134417776751
前二十名合计,162383.0,-13131.0,66.7501130431,154640.0,-9926.0,63.5672298269,215263.0,-87049.0,56.514011478
前五名合计,86640.0,-7395.0,35.6147490443,61182.0,-7476.0,25.1498335183,85617.0,-29593.0,22.4774351408
前十名合计,119130.0,-8668.0,48.9702799359,102425.0,-6235.0,42.1034241789,136529.0,-58736.0,35.8436028165
北京金鹏,75.0,45.0,0.0308299420397,190.0,-27.0,0.0781025198339,278.0,-148.0,0.0729846522203
北京首创,526.0,43.0,0.216220660172,827.0,-140.0,0.339951494225,1505.0,53.0,0.395114753926
华信万达,1164.0,-285.0,0.478480700456,3263.0,353.0,1.34130801167,1690.0,-398.0,0.443683677166
华创期货,56.0,17.0,0.0230196900563,10.0,-5.0,0.00411065893863,198.0,-48.0,0.0519818746029
华安期货,381.0,93.0,0.156616105562,207.0,-224.0,0.0850906400296,1237.0,-740.0,0.324755448908
华泰期货,7838.0,-783.0,3.2219344761,7595.0,320.0,3.12204546389,10795.0,-9841.0,2.83406230474
华联期货,603.0,-412.0,0.247872733999,201.0,-5.0,0.0826242446664,1275.0,-78.0,0.334731768276
华融期货,242.0,-247.0,0.0994779463148,118.0,-206.0,0.0485057754758,979.0,-396.0,0.257021491092
华西期货,821.0,-2624.0,0.337485098861,803.0,-3023.0,0.330085912772,9151.0,81.0,2.4024552247
华金期货,0.0,-100.0,0.0,446.0,402.0,0.183335388663,592.0,-602.0,0.155420554368
华鑫期货,378.0,-114.0,0.15538290788,283.0,-57.0,0.116331647963,1149.0,-247.0,0.301652393529
华闻期货,120.0,51.0,0.0493279072635,312.0,-49.0,0.128252558885,566.0,264.0,0.148594651643
华龙期货,67.0,20.0,0.0275414148888,5.0,3.0,0.00205532946931,159.0,38.0,0.0417430205145
南华期货,10523.0,-1501.0,4.32564640112,12687.0,-247.0,5.21519299544,13878.0,-3548.0,3.64345684717
南证期货,264.0,33.0,0.10852139598,51.0,-3.0,0.020964360587,302.0,-548.0,0.0792854855055
同信久恒,198.0,-35.0,0.0813910469848,290.0,-51.0,0.11920910922,478.0,-320.0,0.125491596264
和合期货,13.0,2.0,0.00534385662022,33.0,-2.0,0.0135651744975,196.0,-49.0,0.0514568051625
和融期货,0.0,-10.0,0.0,8.0,0.0,0.0032885271509,12.0,-50.0,0.0031504166426
国信期货,1881.0,-134.0,0.773214946356,2610.0,-169.0,1.07288198298,4237.0,-1304.0,1.11235960956
