member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2081.0,1208.0,1.3323601534,352.0,-316.0,0.225367983661,2242.0,823.0,0.81095549511
上海东亚,7.0,-135.0,0.00448174967507,277.0,31.0,0.177349237142,496.0,166.0,0.179408530586
上海中期,251.0,9.0,0.160702738349,369.0,-103.0,0.236252232872,702.0,32.0,0.253920944499
上海大陆,1337.0,148.0,0.856014187939,840.0,-32.0,0.537809961009,2272.0,705.0,0.821806817524
上海浙石,8.0,-7.0,0.00512199962866,152.0,-21.0,0.0973179929444,60.0,-43.0,0.021702644829
东兴期货,338.0,-8.0,0.216404484311,214.0,-63.0,0.137013490067,235.0,-11.0,0.0850020255802
东吴期货,477.0,-78.0,0.305399227859,481.0,-2.0,0.307960227673,802.0,60.0,0.290092019214
东方期货,92.0,-23.0,0.0589029957295,223.0,-116.0,0.142775739649,325.0,-260.0,0.117555992824
东方汇金,12.0,-44.0,0.00768299944298,31.0,-4.0,0.019847748561,132.0,-73.0,0.0477458186238
东海期货,760.0,-9.0,0.486589964722,3150.0,-142.0,2.01678735378,1041.0,-189.0,0.376540887783
东航期货,1928.0,-130.0,1.23440191051,2993.0,31.0,1.91626811107,3067.0,641.0,1.10936686151
东证期货,2349.0,377.0,1.50394714096,2052.0,-133.0,1.31379290475,5102.0,470.0,1.84544823196
中信建投,1693.0,-66.0,1.08394317141,2028.0,-137.0,1.29842690586,4027.0,-530.0,1.45660917877
中信期货,10929.0,-410.0,6.9972917427,4457.0,-237.0,2.85359404311,8887.0,8.0,3.21452340992
中原期货,59.0,3.0,0.0377747472613,168.0,-203.0,0.107561992202,734.0,-351.0,0.265495688408
中国国际,1045.0,-81.0,0.669061201493,1339.0,54.0,0.857294687846,1769.0,22.0,0.639866311708
中大期货,296.0,-27.0,0.18951398626,411.0,-51.0,0.263142730922,930.0,232.0,0.336390994849
中天期货,52.0,-17.0,0.0332929975863,195.0,87.0,0.124848740948,450.0,257.0,0.162769836217
中州期货,325.0,26.0,0.208081234914,226.0,61.0,0.14469648951,289.0,179.0,0.104534405926
中投期货,333.0,42.0,0.213203234543,1828.0,11.0,1.17037691515,535.0,-203.0,0.193515249725
中粮期货,1249.0,-280.0,0.799672192024,2027.0,-122.0,1.29778665591,1066.0,240.0,0.385583656462
中航期货,60.0,-19.0,0.0384149972149,129.0,-18.0,0.0825922440121,135.0,-5.0,0.0488309508652
中融汇信,222.0,4.0,0.142135489695,5343.0,-21.0,3.42085550199,127.0,-67.0,0.045937264888
中衍期货,295.0,95.0,0.188873736307,494.0,-144.0,0.316283477069,1269.0,-107.0,0.459010938133
中财期货,1372.0,-79.0,0.878422936314,2839.0,59.0,1.81766961822,1692.0,400.0,0.612014584177
中辉期货,367.0,88.0,0.234971732965,820.0,-30.0,0.525004961937,1290.0,-65.0,0.466606863823
中金期货,2607.0,-93.0,1.66913162899,20.0,18.0,0.0128049990716,127.0,16.0,0.045937264888
中钢期货,43.0,12.0,0.027530748004,145.0,9.0,0.0928362432694,149.0,-134.0,0.0538949013253
中银国际,2182.0,590.0,1.39702539872,2113.0,379.0,1.35284815192,7417.0,156.0,2.68280861161
九州期货,8357.0,65.0,5.35056886208,163.0,14.0,0.104360742434,163.0,26.0,0.0589588517854
云晨期货,48.0,6.0,0.0307319977719,227.0,-302.0,0.145336739463,348.0,327.0,0.125875340008
五矿经易,2708.0,832.0,1.7337968743,1970.0,738.0,1.26129240856,4522.0,406.0,1.63565599861
信达期货,2414.0,333.0,1.54556338795,803.0,253.0,0.514120712726,1618.0,-382.0,0.585247988888
倍特期货,272.0,-158.0,0.174147987374,391.0,228.0,0.250337731851,1236.0,397.0,0.447074483477
先融期货,1086.0,-55.0,0.69531144959,1040.0,-47.0,0.665859951725,1436.0,911.0,0.519416632907
光大期货,4359.0,238.0,2.79084954766,3691.0,-31.0,2.36316257867,12505.0,-345.0,4.52319289311
兴业期货,439.0,52.0,0.281069729622,551.0,-141.0,0.352777724424,617.0,168.0,0.223175530991
兴证期货,3730.0,-2127.0,2.38813232686,4740.0,1037.0,3.03478477998,7930.0,-45.0,2.8683662249
冠通期货,267.0,-137.0,0.170946737606,229.0,-126.0,0.14661723937,635.0,-1.0,0.22968632444
创元期货,1687.0,-457.0,1.08010167169,1812.0,-511.0,1.16013291589,8234.0,-912.0,2.97832629203
前二十名合计,95138.0,-1109.0,60.9121000839,91683.0,3906.0,58.7000364942,163987.0,3790.0,59.3158602928
前五名合计,41814.0,-296.0,26.7714115591,35983.0,2164.0,23.0381140797,76448.0,-726.0,27.6520631981
前十名合计,65013.0,-324.0,41.6245702322,59047.0,3429.0,37.8048390091,115424.0,-197.0,41.750101279
前海期货,44.0,-17.0,0.0281709979576,68.0,-21.0,0.0435369968436,82.0,-1.0,0.0296602812663
北京金鹏,37.0,3.0,0.0236892482825,120.0,5.0,0.0768299944298,34.0,-204.0,0.0122981654031
北京首创,1508.0,186.0,0.965496930001,1505.0,218.0,0.963576180141,4244.0,46.0,1.5351004109
华信期货,1968.0,-62.0,1.26001190865,1106.0,-59.0,0.708116448662,2275.0,336.0,0.822891949766
华创期货,307.0,86.0,0.19655673575,219.0,-151.0,0.140214739834,829.0,367.0,0.299858209387
华安期货,5448.0,-264.0,3.48808174711,986.0,-3.0,0.631286454232,3067.0,131.0,1.10936686151
华泰期货,6020.0,5.0,3.85430472056,9391.0,101.0,6.01258731409,4764.0,950.0,1.72318999942
华联期货,166.0,18.0,0.106281492295,288.0,-3.0,0.184391986632,691.0,-11.0,0.24994212628
华融期货,45.0,-1.0,0.0288112479112,37.0,-47.0,0.0236892482825,140.0,-352.0,0.050639504601
华西期货,156.0,-21.0,0.0998789927588,405.0,-56.0,0.259301231201,355.0,-55.0,0.128407315238
华金期货,30.0,5.0,0.0192074986075,18.0,-24.0,0.0115244991645,59.0,11.0,0.0213409340818
华鑫期货,105.0,21.0,0.0672262451261,370.0,121.0,0.236892482825,700.0,195.0,0.253197523005
华闻期货,19.0,3.0,0.0121647491181,38.0,2.0,0.0243294982361,111.0,67.0,0.0401498929336
华龙期货,59.0,50.0,0.0377747472613,137.0,-30.0,0.0877142436407,200.0,-13.0,0.0723421494299
南华期货,1573.0,162.0,1.00711317698,1327.0,262.0,0.849611688403,3320.0,257.0,1.20087968054
南证期货,59.0,-19.0,0.0377747472613,110.0,-26.0,0.070427494894,201.0,82.0,0.0727038601771
同信久恒,125.0,9.0,0.0800312441977,230.0,42.0,0.147257489324,395.0,112.0,0.142875745124
和合期货,51.0,12.0,0.0326527476327,146.0,32.0,0.093476493223,226.0,65.0,0.0817466288558
和融期货,,,,0.0,-1.0,0.0,5.0,4.0,0.00180855373575
国信期货,945.0,-118.0,0.605036206135,875.0,-223.0,0.560218709384,2433.0,138.0,0.880042247815
国元期货,334.0,98.0,0.213843484496,468.0,-146.0,0.299636978276,774.0,-76.0,0.279964118294
国富期货,3613.0,1387.0,2.31322308229,3176.0,485.0,2.03343385258,11878.0,326.0,4.29640025464
国投安信,4333.0,1014.0,2.77420304887,5973.0,2057.0,3.82421297274,10985.0,292.0,3.97339255744
国泰君安,3794.0,-369.0,2.42910832389,3603.0,-396.0,2.30682058276,4121.0,-105.0,1.490609989
国海良时,473.0,-147.0,0.302838228044,959.0,-77.0,0.613999705485,1666.0,-250.0,0.602610104751
国盛期货,495.0,43.0,0.316923727023,112.0,-163.0,0.0717079948012,1472.0,-1585.0,0.532438219804
国联期货,285.0,-31.0,0.182471236771,504.0,-11.0,0.322685976605,818.0,42.0,0.295879391168
国贸期货,210.0,-9.0,0.134452490252,721.0,32.0,0.461620216533,439.0,-26.0,0.158791017999
国都期货,230.0,-53.0,0.147257489324,183.0,-95.0,0.117165741505,252.0,-190.0,0.0911511082817
国金期货,380.0,-105.0,0.243294982361,258.0,-9.0,0.165184488024,652.0,72.0,0.235835407142
大地期货,231.0,1.0,0.147897739277,1065.0,30.0,0.681866200565,581.0,195.0,0.210153944094
大有期货,2492.0,-1289.0,1.59550288433,289.0,5.0,0.185032236585,2206.0,195.0,0.797933908212
大越期货,547.0,-360.0,0.350216724609,300.0,-80.0,0.192074986075,1500.0,407.0,0.542566120725
大连良运,1895.0,0.0,1.21327366204,43.0,2.0,0.027530748004,46.0,-365.0,0.0166386943689
大通期货,63.0,-59.0,0.0403357470757,3.0,-2.0,0.00192074986075,71.0,-58.0,0.0256814630476
天富期货,154.0,-18.0,0.0985984928516,58.0,-53.0,0.0371344973077,999.0,132.0,0.361349036403
天风期货,628.0,-1.0,0.402076970849,17.0,-7.0,0.0108842492109,36.0,-265.0,0.0130215868974
天鸿期货,86.0,-34.0,0.055061496008,155.0,-17.0,0.0992387428052,613.0,193.0,0.221728688003
安粮期货,446.0,182.0,0.285551479298,448.0,50.0,0.286831979205,2246.0,79.0,0.812402338098
宏源期货,3007.0,-106.0,1.92523161042,2745.0,-268.0,1.75748612258,6508.0,1322.0,2.35401354245
宝城期货,88.0,-46.0,0.0563419959152,441.0,93.0,0.28235022953,791.0,171.0,0.286113200995
山西三立,10.0,-1.0,0.00640249953582,438.0,0.0,0.280429479669,21.0,-11.0,0.00759592569014
