member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,240.0,0.0,0.0680675343387,7505.0,241.0,2.12852852171,,,
上海中期,3432.0,164.0,0.973365741043,,,,10021.0,-2003.0,1.05945687637
东航期货,840.0,-148.0,0.238236370185,,,,21722.0,1983.0,2.29652951488
东证期货,1422.0,-37.0,0.403300140957,,,,33252.0,4234.0,3.51552340616
中信建投,7939.0,-185.0,2.25161731298,,,,669.0,251.0,0.0707291338483
中信期货,19654.0,-608.0,5.57416383288,18094.0,119.0,5.13172485968,29885.0,-4298.0,3.15955181623
中原期货,465.0,21.0,0.131880847781,,,,,,
中国国际,4044.0,335.0,1.14693795361,7892.0,-7.0,2.23828742084,,,
中大期货,,,,,,,512.0,-2.0,0.0541305179825
中粮期货,6839.0,312.0,1.93964111393,1935.0,303.0,0.548794495605,,,
中融汇信,,,,,,,10365.0,-4387.0,1.09582581814
中辉期货,1797.0,1667.0,0.509655663361,,,,9016.0,-1485.0,0.953204590099
中银国际,2875.0,-18.0,0.815392338432,7516.0,-1325.0,2.13164828371,18.0,-36.0,0.00190302602282
五矿经易,12849.0,-196.0,3.64416561966,9077.0,-363.0,2.57437087163,,,
信达期货,,,,9885.0,268.0,2.80353157057,,,
光大期货,732.0,-125.0,0.207605979733,5986.0,-334.0,1.6977177523,,,
兴业期货,,,,16302.0,-242.0,4.62348726995,,,
兴证期货,,,,,,,8559.0,-3810.0,0.904888873853
创元期货,1196.0,120.0,0.339203212788,,,,6702.0,2852.0,0.708560022498
前二十名合计,217402.0,87.0,61.6584087512,230285.0,-4491.0,65.3122172716,449384.0,-41795.0,47.5105247911
前五名合计,111287.0,-1880.0,31.5626320581,95939.0,-298.0,27.2097132372,240788.0,-13091.0,25.4569905546
前十名合计,164435.0,-1060.0,46.6361875374,151143.0,-755.0,42.8663805939,346574.0,-27379.0,36.6410744908
华信期货,,,,,,,7743.0,2761.0,0.818618360818
华安期货,,,,6.0,0.0,0.00170168835847,15890.0,2421.0,1.67994908348
华泰期货,11027.0,913.0,3.12741958813,3262.0,6.0,0.925151237553,9029.0,-3186.0,0.954578997782
华西期货,,,,,,,7169.0,-840.0,0.757932975423
南华期货,10424.0,803.0,2.95639990811,13862.0,-164.0,3.93146733751,9318.0,-2737.0,0.985133137815
同信久恒,503.0,1.0,0.142658207385,,,,12718.0,268.0,1.34459360879
国富期货,,,,9327.0,-259.0,2.64527455324,6532.0,-1308.0,0.690586998949
国投安信,9456.0,-988.0,2.68186085294,6473.0,-966.0,1.83583812406,30199.0,-3458.0,3.19274904796
国泰君安,29872.0,1047.0,8.47213910735,27085.0,819.0,7.68170486484,17686.0,-3844.0,1.86982879109
国海良时,4943.0,-54.0,1.40190759265,,,,,,
国联期货,,,,402.0,0.0,0.114013120017,,,
国贸期货,14939.0,148.0,4.23692039785,,,,790.0,-1189.0,0.0835216976684
大地期货,2444.0,0.0,0.693154391349,1619.0,20.0,0.459172242059,,,
大有期货,827.0,59.0,0.234549378742,,,,,,
天鸿期货,,,,,,,6719.0,811.0,0.710357324853
安粮期货,,,,,,,8360.0,-547.0,0.883849863934
宏源期货,,,,4974.0,23.0,1.41069964917,6876.0,-4064.0,0.726955940719
平安期货,,,,,,,6723.0,3643.0,0.710780219525
广发期货,7923.0,483.0,2.24707947735,4635.0,-1150.0,1.31455425692,7499.0,-1062.0,0.792821785842
建信期货,3544.0,58.0,1.0051305904,10246.0,472.0,2.90591648681,439.0,-752.0,0.0464126902233
弘业期货,3605.0,-118.0,1.02243108871,,,,,,
徽商期货,,,,,,,29453.0,-3916.0,3.11387919168
招商期货,548.0,-128.0,0.155420870073,,,,8901.0,-1002.0,0.941046368286
新湖期货,5768.0,327.0,1.63588974194,7087.0,-8.0,2.00997756608,1349.0,192.0,0.142621228044
方正中期,9392.0,288.0,2.66370951045,959.0,-19.0,0.271986522628,8948.0,-343.0,0.946015380679
格林大华,,,,332.0,0.0,0.0941600891685,,,
永安期货,21912.0,306.0,6.21456588512,18332.0,1411.0,5.19922516457,18997.0,258.0,2.00843251975
江海汇鑫,,,,10638.0,118.0,3.01709345956,,,
浙商期货,3266.0,75.0,0.926285696459,2312.0,100.0,0.655717247462,,,
海证期货,1004.0,3.0,0.284749185317,,,,,,
海通期货,24910.0,-2773.0,7.0648428349,16126.0,-2405.0,4.5735710781,117999.0,-5653.0,12.4752870926
混沌天成,,,,8982.0,-94.0,2.54742747262,,,
瑞达期货,12.0,0.0,0.00340337671693,,,,,,
申万期货,801.0,-75.0,0.227175395855,787.0,9.0,0.223204789685,20214.0,-6268.0,2.13709822363
迈科期货,,,,1121.0,0.0,0.317932108307,,,
金瑞期货,2420.0,-5.0,0.686347637915,,,,541.0,0.0,0.0571965043526
银河期货,4930.0,-175.0,1.39822060121,9297.0,-621.0,2.63676611144,8604.0,-1962.0,0.90964643891
首创期货,,,,683.0,0.0,0.193708858139,,,
鲁证期货,,,,10573.0,-1151.0,2.99865850234,27167.0,-6417.0,2.87219488678
