member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1771.0,-172.0,0.568924696986,522.0,35.0,0.167689831636,2099.0,590.0,0.584803468144
上海东亚,94.0,11.0,0.0301970194899,106.0,-52.0,0.0340519581482,1895.0,36.0,0.52796692336
上海中期,1770.0,-133.0,0.568603452098,3101.0,23.0,0.996180398279,2496.0,466.0,0.695411842061
上海大陆,2753.0,33.0,0.884387177189,3610.0,-998.0,1.15969404637,4157.0,644.0,1.15818390523
上海浙石,11.0,1.0,0.0035336937701,258.0,-95.0,0.0828811811532,114.0,-90.0,0.0317615985557
东兴期货,367.0,39.0,0.117896873966,527.0,-84.0,0.169296056077,611.0,135.0,0.170231023838
东吴期货,1167.0,-21.0,0.374892784519,375.0,72.0,0.120466833072,713.0,-624.0,0.19864929623
东方期货,165.0,66.0,0.0530054065515,8.0,3.0,0.00256995910553,189.0,-193.0,0.0526573870792
东方汇金,419.0,34.0,0.134601608152,61.0,-30.0,0.0195959381796,384.0,132.0,0.10698643724
东海期货,2281.0,-14.0,0.732759589963,1041.0,75.0,0.334415928607,1223.0,-144.0,0.340740658189
东航期货,4694.0,-448.0,1.50792350517,653.0,-246.0,0.209772911989,4642.0,-57.0,1.29331000435
东证期货,8251.0,695.0,2.65059157246,5552.0,317.0,1.78355161923,8364.0,-3948.0,2.33029833614
中信建投,3229.0,-115.0,1.03729974397,10412.0,1516.0,3.34480177584,4515.0,1486.0,1.25792646911
中信期货,9826.0,384.0,3.15655227136,21163.0,1389.0,6.79850556878,22155.0,-7642.0,6.17261592983
中原期货,1185.0,-21.0,0.380675192506,37.0,-9.0,0.0118860608631,642.0,-358.0,0.178867949761
中国国际,5299.0,-213.0,1.70227666252,3878.0,79.0,1.2457876764,2884.0,1147.0,0.803512721356
中大期货,2541.0,-34.0,0.816283260893,504.0,124.0,0.161907423648,1858.0,83.0,0.517658334355
中天期货,427.0,70.0,0.137171567257,142.0,-165.0,0.0456167741231,633.0,-135.0,0.176360455138
中州期货,479.0,15.0,0.153876301443,133.0,87.0,0.0427255701294,804.0,198.0,0.224002852972
中投期货,1321.0,23.0,0.4243644973,178.0,-3.0,0.0571815900979,376.0,-69.0,0.104757553131
中粮期货,3340.0,64.0,1.07295792656,28115.0,-748.0,9.03180003148,2102.0,-4707.0,0.585639299685
中航期货,448.0,-68.0,0.143917709909,26.0,8.0,0.00835236709296,280.0,-298.0,0.078010943821
中融汇信,2498.0,118.0,0.8024697307,616.0,145.0,0.197886851125,1487.0,399.0,0.414293833792
中衍期货,1984.0,95.0,0.63734985817,129.0,4.0,0.0414405905766,2175.0,80.0,0.605977867181
中财期货,1405.0,-9.0,0.451349067908,734.0,4.0,0.235793747932,1419.0,112.0,0.395348318864
中辉期货,2882.0,-127.0,0.925827767766,504.0,195.0,0.161907423648,3904.0,-220.0,1.08769544528
中金期货,196.0,2.0,0.0629639980854,2001.0,201.0,0.64281102127,331.0,202.0,0.0922200800169
中钢期货,617.0,-80.0,0.198208096014,992.0,-1.0,0.318674929085,119.0,0.0,0.0331546511239
中银国际,160.0,-9.0,0.0513991821105,88.0,46.0,0.0282695501608,3517.0,-1343.0,0.979873176494
九州期货,563.0,155.0,0.180860872051,31.0,23.0,0.00995859153391,516.0,359.0,0.143763025042
云晨期货,372.0,-41.0,0.119503098407,4.0,-3.0,0.00128497955276,116.0,13.0,0.032318819583
五矿经易,1106.0,-62.0,0.355296846339,876.0,69.0,0.281410522055,939.0,158.0,0.261615272314
信达期货,3056.0,159.0,0.981724378311,3531.0,304.0,1.1343157002,2193.0,1172.0,0.610992856426
倍特期货,897.0,11.0,0.288156664707,68.0,40.0,0.021844652397,615.0,333.0,0.171345465893
先融期货,545.0,-26.0,0.175078464064,12.0,5.0,0.00385493865829,373.0,-74.0,0.10392172159
光大期货,9572.0,-1758.0,3.07495606976,7983.0,-2510.0,2.56449794243,22596.0,-4054.0,6.29548316635
兴业期货,940.0,-112.0,0.301970194899,2540.0,-100.0,0.815962016004,822.0,-399.0,0.229017842217
兴证期货,6314.0,261.0,2.02834022404,5558.0,1932.0,1.78547908856,10313.0,4912.0,2.87331022723
冠通期货,1056.0,-148.0,0.339234601929,974.0,-37.0,0.312892521098,1025.0,264.0,0.285575776488
创元期货,621.0,93.0,0.199493075566,58.0,-83.0,0.0186322035151,1642.0,-399.0,0.457478463407
前二十名合计,157722.0,1843.0,50.6673862552,229126.0,3970.0,73.6055562516,204539.0,-1755.0,56.9867158507
前五名合计,48512.0,-2194.0,15.5842320159,107084.0,671.0,34.400187607,103915.0,-9693.0,28.9518115256
前十名合计,91183.0,41.0,29.2920726399,165194.0,1880.0,53.0677280598,149433.0,-9403.0,41.6336048857
前海期货,272.0,-11.0,0.0873786095879,117.0,82.0,0.0375856519183,245.0,174.0,0.0682595758434
北京金鹏,965.0,106.0,0.310001317104,187.0,130.0,0.0600727940917,566.0,141.0,0.157693550724
北京首创,1769.0,92.0,0.568282207209,2051.0,371.0,0.658873265679,2801.0,1134.0,0.780388048723
华信期货,2187.0,42.0,0.702562570473,2954.0,215.0,0.948957399715,2915.0,-2076.0,0.812149647279
华创期货,247.0,-92.0,0.0793474873831,45.0,-40.0,0.0144560199686,848.0,307.0,0.236261715572
华安期货,2233.0,235.0,0.71733983533,612.0,264.0,0.196601871573,4179.0,140.0,1.16431333653
华泰期货,9105.0,-334.0,2.92493470698,7121.0,383.0,2.28758484881,7023.0,377.0,1.95668163734
华联期货,679.0,-350.0,0.218125279081,17.0,5.0,0.00546116309924,627.0,312.0,0.174688792056
华融期货,547.0,26.0,0.17572095384,4.0,2.0,0.00128497955276,248.0,9.0,0.0690954073843
华西期货,446.0,-25.0,0.143275220133,122.0,-57.0,0.0391918763593,508.0,24.0,0.141534140932
华金期货,184.0,118.0,0.0591090594271,2.0,-1.0,0.000642489776381,145.0,104.0,0.0403985244787
华鑫期货,526.0,-236.0,0.168974811188,185.0,-5.0,0.0594303043153,761.0,-1041.0,0.212022600885
华闻期货,100.0,-25.0,0.0321244888191,608.0,78.0,0.19531689202,243.0,-27.0,0.0677023548161
华龙期货,124.0,-2.0,0.0398343661356,9.0,-6.0,0.00289120399372,158.0,-15.0,0.0440204611561
南华期货,4237.0,111.0,1.36111459126,956.0,63.0,0.30711011311,4090.0,-840.0,1.13951700081
南证期货,368.0,34.0,0.118218118854,140.0,1.0,0.0449742843467,637.0,104.0,0.177474897193
同信久恒,120.0,-76.0,0.0385493865829,84.0,21.0,0.026984570608,7007.0,2108.0,1.95222386912
和合期货,177.0,14.0,0.0568603452098,295.0,4.0,0.0947672420163,152.0,-270.0,0.0423487980742
和融期货,,,,2001.0,-2250.0,0.64281102127,2654.0,1083.0,0.739432303217
国信期货,1395.0,3.0,0.448136619026,649.0,16.0,0.208487932436,3093.0,862.0,0.861742318708
国元期货,1057.0,181.0,0.339555846818,341.0,61.0,0.109544506873,5294.0,790.0,1.47496405924
