member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2706.0,-23.0,0.977798976672,10724.0,-563.0,3.87506142861,3874.0,145.0,0.864446566759
上海东亚,883.0,-160.0,0.31906744139,78.0,47.0,0.0281848928974,411.0,95.0,0.0917107741193
上海中期,778.0,-67.0,0.281126239413,351.0,-51.0,0.126832018038,1012.0,232.0,0.225818256469
上海大陆,2025.0,-177.0,0.73172318099,2211.0,4.0,0.798933310207,1081.0,-542.0,0.241214955774
上海浙石,122.0,1.0,0.0440840632498,0.0,-200.0,0.0,205.0,58.0,0.0457438167748
东兴期货,541.0,-53.0,0.195487526378,599.0,44.0,0.216445523661,963.0,-75.0,0.214884368557
东吴期货,542.0,83.0,0.195848871159,223.0,-34.0,0.0805798861041,1067.0,509.0,0.238090987799
东方期货,28.0,-1.0,0.0101176538606,,,,41.0,14.0,0.00914876335496
东方汇金,130.0,1.0,0.0469748214957,35.0,0.0,0.0126470673258,199.0,103.0,0.044404973357
东海期货,2324.0,-338.0,0.83976527043,2230.0,-474.0,0.805798861041,1978.0,-73.0,0.441372046735
东航期货,1698.0,65.0,0.61356343769,4195.0,398.0,1.51584135519,4865.0,580.0,1.08557887127
东证期货,6483.0,5.0,2.34259821351,4301.0,-136.0,1.55414390195,8965.0,-6864.0,2.00045520676
中信建投,3035.0,540.0,1.09668140953,1523.0,419.0,0.550328101061,4043.0,783.0,0.902157323027
中信期货,9358.0,378.0,3.38146445813,15915.0,120.0,5.75080218541,24852.0,-460.0,5.54548943653
中原期货,580.0,101.0,0.209579972827,112.0,75.0,0.0404706154424,476.0,120.0,0.106214911145
中国国际,1814.0,-29.0,0.655479432255,2183.0,286.0,0.788815656347,2605.0,1057.0,0.581281183895
中大期货,1859.0,-87.0,0.671739947388,3229.0,-8.0,1.166782297,1979.0,-568.0,0.441595187304
中天期货,150.0,-250.0,0.0542017171104,17.0,-22.0,0.00614286127251,788.0,454.0,0.175834768871
中州期货,1719.0,-266.0,0.621151678085,107.0,-35.0,0.0386638915388,1649.0,1041.0,0.367958799325
中投期货,432.0,75.0,0.156100945278,42.0,-11.0,0.0151764807909,928.0,684.0,0.20707444862
中粮期货,2522.0,-310.0,0.911311537016,2518.0,456.0,0.909866157893,4798.0,1458.0,1.0706284531
中航期货,121.0,-68.0,0.0437227184691,142.0,-135.0,0.0513109588645,377.0,125.0,0.0841239947517
中融汇信,330.0,-13.0,0.119243777643,266.0,-94.0,0.0961177116758,251.0,-144.0,0.0560082829779
中衍期货,1683.0,1134.0,0.608143265979,178.0,-4.0,0.064319370971,3290.0,2028.0,0.734132474093
