member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,5837.0,49.0,1.38591434256,9618.0,162.0,2.28366012451,19295.0,4068.0,2.00526284065
东证期货,7013.0,773.0,1.66513916128,,,,,,
中信建投,,,,,,,18001.0,1036.0,1.87078188103
中信期货,8703.0,929.0,2.06640612015,15939.0,1465.0,3.78449352512,20384.0,1286.0,2.11843885689
中粮期货,,,,5478.0,632.0,1.30067479331,,,
中银国际,,,,5840.0,5189.0,1.38662665077,,,
五矿经易期货,,,,12285.0,1615.0,2.9169021241,,,
光大期货,11954.0,566.0,2.83831078482,15021.0,-422.0,3.56652721255,19622.0,4262.0,2.03924682348
兴证期货,8204.0,550.0,1.94792552105,9036.0,-3992.0,2.14547233157,19034.0,381.0,1.97813801031
创元期货,,,,,,,22843.0,249.0,2.37399425078
前二十名合计,244963.0,6200.0,58.1630520982,249439.0,7803.0,59.2258159491,484854.0,41972.0,50.3892049411
前五名合计,113868.0,1029.0,27.0363704573,99782.0,-276.0,23.6918459705,171971.0,20706.0,17.8723532505
前十名合计,171260.0,4433.0,40.6633014061,166728.0,1281.0,39.5872411353,290232.0,15738.0,30.162811338
华安期货,,,,,,,21638.0,2067.0,2.24876275439
华泰期货,29222.0,-4052.0,6.93835684742,31362.0,-3320.0,7.44647003794,33948.0,-5102.0,3.52809862214
南华期货,12933.0,-507.0,3.07076069768,15088.0,383.0,3.58243542926,,,
国投安信期货,7165.0,9.0,1.70122944397,,,,,,
国泰君安,7060.0,289.0,1.67629865659,14948.0,-109.0,3.54919437941,21414.0,5387.0,2.22548320651
国金期货,6412.0,-118.0,1.52244008301,,,,,,
大地期货,13306.0,-228.0,3.15932435192,,,,,,
宏源期货,,,,6144.0,222.0,1.45880721616,,,
广发期货,8189.0,-479.0,1.94436398,8492.0,-101.0,2.01630710931,20052.0,-2112.0,2.08393524129
建信期货,,,,,,,26863.0,-20746.0,2.79177899395
弘业期货,,,,8939.0,867.0,2.12244103275,22005.0,5010.0,2.28690379935
徽商期货,7071.0,-94.0,1.67891045336,,,,37315.0,1134.0,3.87801932618
招商期货,10459.0,2910.0,2.48334385967,11649.0,3037.0,2.76589278337,33267.0,8570.0,3.45732463953
方正中期,14270.0,188.0,3.38821272372,8321.0,992.0,1.97570554128,20066.0,1968.0,2.08539021303
永安期货,42819.0,-884.0,10.1667750958,22322.0,-1665.0,5.30004796209,31029.0,-2057.0,3.22473701386
海通期货,14251.0,6005.0,3.38370143839,12958.0,-291.0,3.07669659944,36412.0,18161.0,3.7841736488
申银万国,10722.0,984.0,2.54578954616,9194.0,-486.0,2.18298723069,18430.0,5333.0,1.91536637228
银河期货,11324.0,-549.0,2.68872606051,15071.0,2861.0,3.57839901606,24912.0,8452.0,2.58901828899
长江期货,,,,11734.0,764.0,2.78607484935,18324.0,4625.0,1.90435015766
鲁证期货,8049.0,-141.0,1.91112293015,,,,,,
