member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3337.0,-23.0,0.76123083521,7493.0,116.0,1.70929057484,415.0,40.0,0.116001498236
上海中期,,,,,,,18734.0,-4446.0,5.2365591999
上海大陆,990.0,17.0,0.225837137206,2119.0,382.0,0.48338272095,441.0,184.0,0.123269061981
东亚期货,,,,1087.0,0.0,0.247964614286,,,
东兴期货,766.0,-18.0,0.174738633434,1397.0,-118.0,0.318681293613,157.0,144.0,0.043884904152
东吴期货,3172.0,298.0,0.723591312342,250.0,0.0,0.0570295801026,346.0,106.0,0.0967145021439
东海期货,408.0,2.0,0.0930722747275,2589.0,-37.0,0.590598331543,635.0,-160.0,0.177496268386
东证期货,80.0,44.0,0.0182494656328,175.0,-3.0,0.0399207060718,27311.0,-1507.0,7.63401667067
中信建投,635.0,58.0,0.144855133461,300.0,0.0,0.0684354961231,,,
中信期货,18705.0,-31.0,4.26695318328,42393.0,-221.0,9.67061995716,22358.0,2184.0,6.24954577727
中粮期货,8139.0,500.0,1.85665500982,18147.0,-81.0,4.13966316049,3043.0,1151.0,0.850584479838
中融汇信,,,,,,,17571.0,-802.0,4.91147548315
中财期货,,,,,,,32.0,31.0,0.0089446938399
中辉期货,3034.0,364.0,0.692110984125,,,,4428.0,771.0,1.2377220101
中金期货,140.0,0.0,0.0319365648575,425.0,0.0,0.0969502861744,,,
中钢期货,1094.0,30.0,0.249561442529,1291.0,-40.0,0.29450075165,20.0,20.0,0.00559043364994
中银国际,510.0,0.0,0.116340343409,6053.0,174.0,1.38080019344,,,
云晨期货,,,,1548.0,90.0,0.353127159995,,,
五矿经易,3429.0,89.0,0.782217720687,29997.0,-680.0,6.84286525735,2919.0,371.0,0.815923791208
信达期货,46.0,0.0,0.0104934427389,166.0,88.0,0.0378676411881,88.0,86.0,0.0245979080597
光大期货,,,,,,,43.0,-151.0,0.0120194323474
兴业期货,714.0,-50.0,0.162876480773,1633.0,87.0,0.37251721723,600.0,35.0,0.167713009498
兴证期货,776.0,476.0,0.177019816638,731.0,18.0,0.16675449222,8979.0,-639.0,2.50982518714
前二十名合计,247587.0,-1726.0,56.4791305955,261482.0,-2236.0,59.6488346576,219947.0,-26065.0,61.4799555001
前五名合计,146760.0,-1259.0,33.4786447034,138686.0,-1681.0,31.6368173844,116081.0,-15386.0,32.4471564259
前十名合计,195628.0,-750.0,44.6263307853,199883.0,-1647.0,45.5969742386,172105.0,-25141.0,48.1070791661
华安期货,2807.0,-125.0,0.640328125392,349.0,0.0,0.0796132938232,2675.0,-1316.0,0.747720500679
华泰期货,,,,2424.0,88.0,0.552958808675,6128.0,-2495.0,1.71290887034
南华期货,4705.0,105.0,1.07329669753,151.0,0.0,0.034445866382,79.0,-8.0,0.0220822129173
同信久恒,3363.0,585.0,0.76716191154,3685.0,611.0,0.840616010712,6625.0,-462.0,1.85183114654
国信期货,507.0,120.0,0.115655988448,808.0,-20.0,0.184319602892,173.0,134.0,0.048357251072
国元期货,,,,,,,18.0,0.0,0.00503139028494
国富期货,,,,5237.0,43.0,1.19465564399,168.0,-100.0,0.0469596426595
国投安信,,,,7905.0,-68.0,1.80327532284,15347.0,1255.0,4.28981926128
国泰君安,15287.0,-371.0,3.48724476411,10498.0,269.0,2.39478612767,7230.0,-456.0,2.02094176445
国海良时,2031.0,-1.0,0.463308308754,,,,,,
国贸期货,11757.0,270.0,2.68198709307,14442.0,-164.0,3.29448478337,840.0,205.0,0.234798213297
大有期货,,,,400.0,-60.0,0.0912473281642,,,
宏源期货,,,,7313.0,0.0,1.66822927716,2532.0,-227.0,0.707748900082
宝城期货,,,,,,,164.0,154.0,0.0458415559295
广发期货,5952.0,-124.0,1.35776024308,6930.0,-513.0,1.58085996044,2893.0,514.0,0.808656227464
广州期货,295.0,2.0,0.0672949045211,,,,,,
广金期货,2263.0,599.0,0.516231759089,,,,,,
建信期货,4561.0,-198.0,1.04044765939,15384.0,160.0,3.50937224119,246.0,245.0,0.0687623338942
弘业期货,10573.0,-346.0,2.4118950017,,,,613.0,103.0,0.171346791371
徽商期货,,,,,,,2506.0,439.0,0.700481336337
招金期货,99.0,3.0,0.0225837137206,139.0,-9.0,0.031708446537,62.0,-65.0,0.0173303443148
新世纪,,,,565.0,565.0,0.128886851032,615.0,615.0,0.171905834736
新湖期货,6322.0,-129.0,1.44216402163,3036.0,5.0,0.692567220766,623.0,291.0,0.174142008196
方正中期,10042.0,-3.0,2.29076417356,1479.0,-91.0,0.337386995887,2067.0,-241.0,0.577771317721
格林大华,47062.0,-25.0,10.7357043952,6193.0,-212.0,1.4127367583,540.0,330.0,0.150941708548
永安期货,32321.0,-430.0,7.37301223399,12449.0,-213.0,2.83984497079,8961.0,-6104.0,2.50479379685
江海汇鑫,,,,1565.0,-2.0,0.357005171442,,,
海证期货,334.0,0.0,0.0761915190171,,,,,,
海通期货,4733.0,-1347.0,1.0796840105,19865.0,150.0,4.53157043495,30107.0,-10815.0,8.41555929493
混沌天成,,,,8424.0,-18.0,1.92166873114,,,
瑞达期货,,,,3108.0,40.0,0.708991739836,,,
申万期货,301.0,-6.0,0.0686636144435,,,,3705.0,944.0,1.03562783365
英大期货,2244.0,19.0,0.511897511001,,,,,,
西南期货,,,,,,,1518.0,1063.0,0.42431391403
西部期货,,,,,,,58.0,17.0,0.0162122575848
财达期货,,,,152.0,0.0,0.0346739847024,,,
迈科期货,6718.0,-42.0,1.53249887652,6339.0,347.0,1.44604203308,455.0,290.0,0.127182365536
通惠期货,,,,2517.0,1.0,0.574173812473,24.0,24.0,0.00670852037993
道通期货,,,,1051.0,450.0,0.239752354751,709.0,137.0,0.19818087289
金信期货,510.0,55.0,0.116340343409,,,,,,
金元期货,,,,201.0,0.0,0.0458517824025,,,
金瑞期货,33385.0,-402.0,7.6157301269,28284.0,-849.0,6.45209857449,6416.0,630.0,1.7934111149
铜冠金源,8357.0,88.0,1.90638480367,3997.0,-430.0,0.91178892668,9259.0,-1221.0,2.58809125824
银河期货,4437.0,35.0,1.01216098766,4139.0,-46.0,0.944181728179,4455.0,-1892.0,1.24526909552
长江期货,,,,231.0,0.0,0.0526953320148,2388.0,-742.0,0.667497777803
集成期货,,,,570.0,0.0,0.130027442634,,,
鲁证期货,7739.0,50.0,1.76540768166,3530.0,64.0,0.805257671049,13478.0,-3046.0,3.76739323669
