member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,155.0,5.0,0.133692145802,619.0,5.0,0.533906053235,362.0,147.0,0.213710534394
上海东亚,124.0,0.0,0.106953716642,7.0,0.0,0.00603770981042,40.0,25.0,0.02361442369
上海中期,1798.0,-58.0,1.5508288913,294.0,37.0,0.253583812037,559.0,-160.0,0.330011571068
上海大陆,356.0,-16.0,0.307060670358,627.0,-13.0,0.540806293019,551.0,297.0,0.32528868633
上海浙石,261.0,0.0,0.225120322931,,,,,,
东兴期货,77.0,-88.0,0.0664148079146,15.0,-16.0,0.0129379495937,230.0,147.0,0.135782936217
东吴期货,710.0,134.0,0.612396280771,109.0,1.0,0.0940157670479,1409.0,703.0,0.83181807448
东方期货,20.0,-2.0,0.0172505994583,35.0,16.0,0.0301885490521,98.0,63.0,0.0578553380405
东方汇金,21.0,-17.0,0.0181131294312,13.0,-10.0,0.0112128896479,81.0,28.0,0.0478192079722
东海期货,400.0,-7.0,0.345011989167,105.0,-30.0,0.0905656471562,569.0,103.0,0.33591517699
东航期货,2130.0,252.0,1.83718884231,436.0,-11.0,0.376063068192,2969.0,1435.0,1.75278059839
东证期货,1069.0,138.0,0.922044541048,1922.0,145.0,1.65778260795,2575.0,907.0,1.52017852504
中信建投,1166.0,-76.0,1.00570994842,213.0,-92.0,0.183718884231,2784.0,1665.0,1.64356388882
中信期货,4413.0,-224.0,3.80634477048,7170.0,-376.0,6.18433990581,14237.0,4255.0,8.40496375186
中原期货,410.0,54.0,0.353637288896,78.0,-31.0,0.0672773378875,443.0,162.0,0.261529742367
中国国际,1677.0,-44.0,1.44646276458,430.0,71.0,0.370887888354,805.0,314.0,0.475240276761
中大期货,444.0,4.0,0.382963307975,480.0,53.0,0.414014387,517.0,62.0,0.305216426193
中天期货,447.0,12.0,0.385550897894,586.0,15.0,0.505442564129,347.0,179.0,0.204855125511
中州期货,141.0,-244.0,0.121616726181,32.0,-1.0,0.0276009591333,409.0,145.0,0.24145748223
中投期货,892.0,-81.0,0.769376735842,295.0,29.0,0.25444634201,1008.0,-478.0,0.595083476988
中粮期货,2445.0,-189.0,2.10888578378,9188.0,-687.0,7.92492539116,1788.0,686.0,1.05556473894
中航期货,279.0,89.0,0.240645862444,59.0,-13.0,0.0508892684021,278.0,138.0,0.164120244645
中融汇信,293.0,94.0,0.252721282065,56.0,8.0,0.0483016784833,362.0,141.0,0.213710534394
中衍期货,416.0,-3.0,0.358812468733,597.0,2.0,0.514930393831,617.0,145.0,0.364252485418
中财期货,595.0,-16.0,0.513205333885,285.0,-32.0,0.245821042281,714.0,303.0,0.421517462866
中辉期货,1383.0,-123.0,1.19287895254,377.0,30.0,0.32517379979,1059.0,170.0,0.625191867192
中金期货,129.0,-69.0,0.111266366506,5087.0,-126.0,4.38768997223,197.0,150.0,0.116301036673
中钢期货,241.0,-4.0,0.207869723473,134.0,-1.0,0.115579016371,179.0,-28.0,0.105674546013
中银国际,209.0,7.0,0.18026876434,47.0,14.0,0.0405389087271,801.0,172.0,0.472878834392
九州期货,1750.0,62.0,1.5094274526,42.0,-5.0,0.0362262588625,135.0,-254.0,0.0796986799537
云晨期货,371.0,-46.0,0.319998619952,58.0,10.0,0.0500267384292,142.0,3.0,0.0838312040995
五矿经易,5118.0,-38.0,4.41442840139,238.0,5.0,0.205282133554,241.0,-275.0,0.142276902732
信达期货,446.0,10.0,0.384688367921,1094.0,-63.0,0.943607790371,695.0,279.0,0.410300611614
倍特期货,265.0,19.0,0.228570442823,137.0,16.0,0.11816660629,571.0,355.0,0.337095898175
先融期货,621.0,-2.0,0.535631113181,76.0,-8.0,0.0655522779417,48.0,2.0,0.028337308428
光大期货,1348.0,-157.0,1.16269040349,726.0,-823.0,0.626196760337,5400.0,3130.0,3.18794719815
兴业期货,266.0,-27.0,0.229432972796,112.0,7.0,0.0966033569667,220.0,85.0,0.129879330295
兴证期货,2494.0,-1127.0,2.15114975245,1264.0,-73.0,1.09023788577,7042.0,4237.0,4.15731929062
冠通期货,243.0,32.0,0.209594783419,127.0,47.0,0.10954130656,1059.0,389.0,0.625191867192
创元期货,235.0,-25.0,0.202694543635,177.0,-15.0,0.152667805206,820.0,658.0,0.484095685645
前二十名合计,64944.0,-445.0,56.0161465611,86207.0,-2498.0,74.3561213752,104849.0,39383.0,61.8987177368
前五名合计,24380.0,1290.0,21.0284807397,43025.0,-1850.0,37.1103520847,48649.0,11858.0,28.7204524524
前十名合计,41193.0,1079.0,35.5301971744,64955.0,-722.0,56.0256343908,75285.0,28061.0,44.4452971875
前海期货,62.0,0.0,0.0534768583208,96.0,12.0,0.0828028774,50.0,26.0,0.0295180296125
北京金鹏,293.0,-3.0,0.252721282065,83.0,-247.0,0.0715899877521,980.0,823.0,0.578553380405
北京首创,682.0,21.0,0.588245441529,1808.0,-177.0,1.55945419103,1514.0,1070.0,0.893805936666
华信期货,480.0,-47.0,0.414014387,3185.0,48.0,2.74715796374,2561.0,937.0,1.51191347675
华创期货,20.0,1.0,0.0172505994583,7.0,1.0,0.00603770981042,44.0,11.0,0.025975866059
