member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,544.0,-126.0,0.323711254322,619.0,141.0,0.368340563281,635.0,-801.0,0.201588581515
上海东亚,104.0,2.0,0.0618859750909,559.0,-1.0,0.332637116114,19.0,-89.0,0.00603178432879
上海中期,731.0,-43.0,0.434986997995,280.0,41.0,0.166616086783,562.0,-404.0,0.178413831199
上海大陆,155.0,-12.0,0.0922339051835,529.0,2.0,0.31478539253,410.0,-250.0,0.130159556569
上海浙石,126.0,14.0,0.0749772390524,16.0,1.0,0.00952091924475,21.0,-114.0,0.00666670899498
东兴期货,1470.0,679.0,0.874734455612,607.0,-312.0,0.361199873848,1773.0,-376.0,0.562860716576
东吴期货,821.0,64.0,0.488542168746,389.0,-186.0,0.231477349138,1476.0,293.0,0.468574403647
东方期货,43.0,-28.0,0.0255874704703,20.0,2.0,0.0119011490559,176.0,140.0,0.0558733706246
东方汇金,45.0,-2.0,0.0267775853759,50.0,4.0,0.0297528726399,76.0,-25.0,0.0241271373152
东海期货,845.0,-55.0,0.502823547614,728.0,147.0,0.433201825636,852.0,-564.0,0.270477907796
东航期货,947.0,67.0,0.563519407799,3143.0,215.0,1.87026557414,5192.0,516.0,1.64826443342
东证期货,3730.0,263.0,2.21956429893,8710.0,1100.0,5.18295041386,15189.0,-751.0,4.82193537737
中信建投,2210.0,243.0,1.31507697068,772.0,-73.0,0.459384353559,3364.0,1067.0,1.06794328853
中信期货,7542.0,13.0,4.487923309,5750.0,-295.0,3.42158035358,9592.0,-265.0,3.04509869904
中原期货,166.0,24.0,0.0987795371643,7.0,4.0,0.00416540216958,238.0,33.0,0.0755560352764
中国国际,1620.0,75.0,0.963993073531,1387.0,10.0,0.82534468703,2115.0,-2187.0,0.671432834494
中大期货,923.0,23.0,0.549238028932,3423.0,328.0,2.03688166092,4151.0,-182.0,1.31778614467
中天期货,148.0,-10.0,0.088068503014,24.0,3.0,0.0142813788671,681.0,479.0,0.216191848837
中州期货,105.0,10.0,0.0624810325437,0.0,-7.0,0.0,297.0,177.0,0.094286312929
中投期货,190.0,41.0,0.113060916031,301.0,34.0,0.179112293292,357.0,-666.0,0.113334052915
中粮期货,485.0,37.0,0.288602864607,1766.0,272.0,1.05087146164,1087.0,-904.0,0.345081556073
中航期货,74.0,-86.0,0.044034251507,83.0,4.0,0.0493897685822,498.0,16.0,0.158096241881
中融汇信,30.0,-2.0,0.0178517235839,355.0,72.0,0.211245395743,436.0,329.0,0.138413577229
中衍期货,498.0,-22.0,0.296338611493,129.0,-15.0,0.0767624114108,1225.0,279.0,0.38889135804
中财期货,1468.0,-128.0,0.873544340706,750.0,-74.0,0.446293089598,2280.0,549.0,0.723814119455
中辉期货,1439.0,127.0,0.856287674575,5424.0,12.0,3.22759162397,6357.0,1061.0,2.01810805148
