member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,44818.0,5145.0,4.22304555288
东航期货,20568.0,191.0,3.61842568224,14941.0,-474.0,2.62849563002,15951.0,5551.0,1.5030077115
东证期货,10501.0,-774.0,1.8473885691,,,,26235.0,8830.0,2.47203355973
中信期货,21356.0,5992.0,3.75705459305,,,,30852.0,12915.0,2.90707754468
中国国际,,,,20259.0,-195.0,3.564064853,,,
中粮期货,,,,57022.0,3939.0,10.0315961325,,,
中金期货,10276.0,46.0,1.80780544101,,,,,,
五矿经易期货,9669.0,253.0,1.70101895768,9202.0,23.0,1.61886197627,,,
光大期货,12328.0,-54.0,2.16880356917,12567.0,20.0,2.21084964745,,,
兴证期货,12947.0,338.0,2.27770115266,,,,,,
冠通期货,20303.0,-101.0,3.5718055536,20351.0,-250.0,3.58024995426,26221.0,13155.0,2.47071438802
前二十名合计,358528.0,10282.0,63.0740433198,373886.0,10776.0,65.7758996805,631128.0,162613.0,59.469014541
前五名合计,129722.0,4219.0,22.8213446301,160035.0,8770.0,28.154159571,247888.0,60767.0,23.3576312199
前十名合计,229029.0,10549.0,40.2919299678,254010.0,10308.0,44.6867127356,417156.0,125759.0,39.3071710174
华信期货,19797.0,1082.0,3.48278749666,19907.0,542.0,3.50213924817,38316.0,10700.0,3.61038451971
华安期货,,,,,,,21052.0,6586.0,1.98365734703
华泰期货,24813.0,-750.0,4.36522736549,14890.0,-1136.0,2.61952345432,76384.0,14553.0,7.19740085482
国元期货,,,,11720.0,5.0,2.06184116082,,,
国投安信期货,17283.0,-834.0,3.04051201216,25908.0,-143.0,4.55786525551,25669.0,-340.0,2.41870133199
国泰君安,10490.0,34.0,1.84545339395,,,,16924.0,4790.0,1.59469014541
安粮期货,15921.0,900.0,2.80090214347,12311.0,1009.0,2.16581284393,16683.0,4017.0,1.57198154667
宏源期货,,,,,,,16538.0,8129.0,1.55831869681
广发期货,,,,,,,32933.0,8447.0,3.10316299686
建信期货,15393.0,68.0,2.70801373623,13832.0,-136.0,2.4333947898,26714.0,-16146.0,2.51716807755
徽商期货,16843.0,-1876.0,2.96310500612,28115.0,906.0,4.9461317608,47660.0,16145.0,4.4908374102
招商期货,,,,,,,40668.0,11789.0,3.83200536714
永安期货,25982.0,1075.0,4.57088370653,15371.0,-1573.0,2.70414338592,,,
海通期货,26360.0,1204.0,4.63738336172,18087.0,3014.0,3.18195572319,38358.0,13135.0,3.61434203484
瑞达期货,15131.0,798.0,2.66192138263,12134.0,402.0,2.1346741165,,,
申银万国,23954.0,-417.0,4.2141077787,21884.0,896.0,3.8499430003,30957.0,15508.0,2.91697133251
西部期货,28613.0,3107.0,5.03374241763,27106.0,3172.0,4.76862342195,21985.0,2282.0,2.07157071891
银河期货,,,,9368.0,244.0,1.64806552855,,,
长江期货,,,,8911.0,511.0,1.56766779728,,,
首创期货,,,,,,,36210.0,17422.0,3.41194340376
