member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16234.0,903.0,1.58216405815,33347.0,-4815.0,3.24999537065,19084.0,257.0,0.965506076152
上海东亚,1567.0,13.0,0.152719667311,2177.0,50.0,0.212170207872,7277.0,59.0,0.368161167269
上海中期,3616.0,931.0,0.352415007655,4297.0,307.0,0.418785201299,8458.0,-931.0,0.427910835888
上海大陆,2290.0,-1055.0,0.223183176861,2566.0,1803.0,0.250082109968,8964.0,1204.0,0.453510609234
上海浙石,401.0,-5.0,0.0390814209264,63.0,-15.0,0.00613997386125,372.0,-71.0,0.0188203867286
东兴期货,717.0,-110.0,0.0698787501352,2941.0,-313.0,0.286629573428,2561.0,-1500.0,0.12956723229
东吴期货,1528.0,-138.0,0.148918731111,2010.0,-1038.0,0.195894404145,5060.0,1571.0,0.255997733459
东方期货,808.0,-4.0,0.0787476012681,537.0,85.0,0.0523359676745,1141.0,-730.0,0.0577259711218
东方汇金,381.0,-3.0,0.0371322228752,299.0,-113.0,0.0291405108653,2004.0,393.0,0.101387244635
东海期货,17733.0,-53.0,1.72825645209,6119.0,1312.0,0.596357143762,20563.0,13561.0,1.04033229113
东航期货,7863.0,473.0,0.766327213826,12510.0,2864.0,1.21922338102,15947.0,2034.0,0.806797599895
东证期货,35929.0,6597.0,3.50163683906,40137.0,5703.0,3.91174810903,117950.0,10642.0,5.96737799634
中信建投,17174.0,1291.0,1.67377636656,16546.0,532.0,1.61257154775,40129.0,9653.0,2.03022392213
中信期货,59789.0,7273.0,5.82703011414,78832.0,11370.0,7.68295903858,75015.0,-6279.0,3.79519169475
中原期货,772.0,44.0,0.075239044776,419.0,-4.0,0.0408356991725,1962.0,456.0,0.0992623622621
中国国际,7066.0,745.0,0.688651671486,12592.0,1665.0,1.22721509303,11776.0,-2165.0,0.595776543322
中大期货,2408.0,-59.0,0.234683445363,2769.0,108.0,0.269866470188,6133.0,2958.0,0.310283418835
中天期货,1117.0,39.0,0.108862711159,714.0,24.0,0.0695863704275,1447.0,-4.0,0.0732072569792
中州期货,1768.0,0.0,0.172309107725,742.0,15.0,0.0723152476992,1593.0,-269.0,0.0805937528458
中投期货,6841.0,2350.0,0.66672319341,1013.0,180.0,0.0987268812929,12458.0,-599.0,0.630280585658
中粮期货,11826.0,-180.0,1.15256080767,3333.0,-1.0,0.324833855231,4041.0,-1107.0,0.204444039705
中航期货,452.0,-60.0,0.0440518759569,546.0,-68.0,0.0532131067975,1194.0,-85.0,0.0604073703063
中融汇信,926.0,-842.0,0.0902478697702,998.0,-357.0,0.0972649827545,3769.0,1271.0,0.190682896721
中衍期货,2759.0,-56.0,0.268891871162,2155.0,-111.0,0.210026090016,4709.0,-376.0,0.238239787917
中财期货,4313.0,79.0,0.42034455974,3964.0,950.0,0.386331053746,5325.0,-1560.0,0.269404729381
中辉期货,19465.0,2079.0,1.89705700332,9719.0,1071.0,0.947212792977,35926.0,655.0,1.81758390756
中金期货,1822.0,-217.0,0.177571942464,233.0,65.0,0.0227081572964,418.0,-139.0,0.0211476388509
中钢期货,3697.0,-208.0,0.360309259763,3029.0,229.0,0.295206044853,2677.0,966.0,0.135435955033
