member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3241.0,-1091.0,1.10851170077,2687.0,-26.0,0.919028367776,2861.0,1731.0,0.677313661802
上海东亚,121.0,6.0,0.0413853489024,124.0,-8.0,0.0424114319331,230.0,199.0,0.0544502419485
上海中期,286.0,-72.0,0.0978199155876,1408.0,19.0,0.481574969046,2699.0,1646.0,0.638961752256
上海大陆,1693.0,50.0,0.579052856957,2571.0,369.0,0.879353157257,4775.0,382.0,1.13043437089
上海浙石,513.0,-2.0,0.175460198239,242.0,95.0,0.0827706978049,765.0,582.0,0.181106239524
东兴期货,1217.0,-503.0,0.416247682762,920.0,206.0,0.314665462729,1645.0,410.0,0.389437600023
东吴期货,2373.0,768.0,0.811631677235,549.0,111.0,0.187773194607,2245.0,265.0,0.531481709454
东方期货,32.0,7.0,0.0109448856601,8.0,0.0,0.00273622141504,483.0,-119.0,0.114345508092
东方汇金,90.0,-83.0,0.0307824909192,219.0,58.0,0.0749040612366,305.0,15.0,0.0722057556273
东海期货,2069.0,285.0,0.707655263464,4043.0,392.0,1.38281789762,2315.0,-819.0,0.54805352222
东航期货,819.0,-44.0,0.280120667364,6673.0,441.0,2.28235068782,5045.0,-416.0,1.19435422013
东证期货,5922.0,-430.0,2.02548790248,4931.0,1000.0,1.68653847469,8082.0,1332.0,1.91333415403
中信建投,1937.0,247.0,0.662507610116,1085.0,89.0,0.371100029414,3924.0,287.0,0.928968475677
中信期货,21523.0,2218.0,7.36146168948,13265.0,2749.0,4.53699713381,15379.0,-310.0,3.64082726489
中原期货,148.0,5.0,0.0506200961782,183.0,-94.0,0.062591064869,391.0,-208.0,0.0925654113124
中国国际,1607.0,-559.0,0.549638476746,2799.0,528.0,0.957335467586,5165.0,1628.0,1.22276304202
中大期货,1445.0,-26.0,0.494229993091,2483.0,-84.0,0.849254721692,2142.0,216.0,0.507097470668
中天期货,130.0,4.0,0.0444635979943,66.0,-15.0,0.0225738266741,391.0,-70.0,0.0925654113124
中州期货,343.0,-45.0,0.11731549317,258.0,-45.0,0.0882431406349,940.0,377.0,0.222535771442
中投期货,194.0,8.0,0.0663533693146,390.0,86.0,0.133390793983,490.0,84.0,0.116002689368
中粮期货,911.0,-293.0,0.311587213637,1565.0,-438.0,0.535273314317,1599.0,-828.0,0.378547551633
中航期货,196.0,13.0,0.0670374246684,576.0,-10.0,0.197007941883,459.0,178.0,0.108663743715
中融汇信,205.0,-204.0,0.0701156737603,1412.0,87.0,0.482943079754,1025.0,497.0,0.242658686944
中衍期货,430.0,74.0,0.147071901058,557.0,-13.0,0.190509416022,2375.0,892.0,0.562257933164
中财期货,1577.0,319.0,0.539377646439,6049.0,37.0,2.06892541744,1790.0,111.0,0.423764926468
中辉期货,860.0,-29.0,0.294143802116,5424.0,73.0,1.8551581194,2964.0,677.0,0.701697900588
中金期货,2874.0,-266.0,0.982987543352,417.0,-1.0,0.142625541259,273.0,183.0,0.064630069791
中钢期货,6.0,-101.0,0.00205216606128,19.0,-49.0,0.00649852586071,344.0,81.0,0.0814386227403
中银国际,94.0,-33.0,0.0321506016267,328.0,38.0,0.112185078017,9265.0,1804.0,2.19339778979
九州期货,18.0,3.0,0.00615649818383,42.0,9.0,0.0143651624289,106.0,-132.0,0.0250944593328
云晨期货,21.0,-2.0,0.00718258121447,131.0,-29.0,0.0448056256712,163.0,-24.0,0.0385886497287
五矿经易,4466.0,345.0,1.52749560494,2930.0,192.0,1.00214109326,2573.0,413.0,0.609132489276
信达期货,3963.0,26.0,1.35545568347,2144.0,-395.0,0.73330733923,2343.0,190.0,0.554682247327
倍特期货,414.0,-75.0,0.141599458228,344.0,-58.0,0.117657520847,617.0,222.0,0.146068692531
先融期货,345.0,27.0,0.117999548523,165.0,11.0,0.0564345666851,1020.0,287.0,0.241474986032
光大期货,9253.0,5366.0,3.16478209417,9437.0,6342.0,3.22771518671,18176.0,4332.0,4.30298955502
兴业期货,2074.0,-342.0,0.709365401848,1628.0,-294.0,0.55682105796,1784.0,-352.0,0.422344485374
兴证期货,4998.0,-21.0,1.70945432904,6740.0,1268.0,2.30526654217,11573.0,3355.0,2.73979413074
冠通期货,145.0,70.0,0.0495940131475,360.0,2.0,0.123129963677,908.0,558.0,0.214960085605
创元期货,96.0,14.0,0.0328346569804,258.0,63.0,0.0882431406349,985.0,367.0,0.233189079649
前二十名合计,210689.0,11648.0,72.0614692141,189906.0,10642.0,64.9531080055,250173.0,43811.0,59.2260016477
前五名合计,113360.0,5999.0,38.7722574511,84325.0,882.0,28.8414838529,109548.0,11886.0,25.9344134999
前十名合计,157638.0,13240.0,53.9165589279,131357.0,8931.0,44.9277295519,171549.0,28621.0,40.6125415479
前海期货,1606.0,73.0,0.549296449069,144.0,-13.0,0.0492519854707,186.0,-539.0,0.0440336739235
北京金鹏,24.0,0.0,0.00820866424511,461.0,7.0,0.157674759042,283.0,-19.0,0.0669974716149
北京首创,442.0,72.0,0.151176233181,721.0,189.0,0.24660195503,1557.0,-178.0,0.368604463973
华信期货,5352.0,-708.0,1.83053212666,2072.0,81.0,0.708681346495,5889.0,123.0,1.39416293406
华创期货,21.0,0.0,0.00718258121447,88.0,-13.0,0.0300984355654,223.0,167.0,0.0527930606718
华安期货,854.0,37.0,0.292091636055,986.0,-11.0,0.337239289403,5196.0,-285.0,1.23010198767
华泰期货,9770.0,-448.0,3.34161040311,7813.0,396.0,2.67226223946,6460.0,18.0,1.5293415782
华联期货,1080.0,516.0,0.36938989103,724.0,-96.0,0.247628038061,2594.0,270.0,0.614104033106
华融期货,52.0,-1.0,0.0177854391977,229.0,-1.0,0.0783243380054,200.0,67.0,0.0473480364769
华西期货,119.0,14.0,0.0407012935487,549.0,172.0,0.187773194607,878.0,43.0,0.207857880134
华金期货,11.0,0.0,0.00376230444568,42.0,1.0,0.0143651624289,1.0,-7.0,0.000236740182385
华鑫期货,137.0,-30.0,0.0468577917325,325.0,-68.0,0.111158994986,1590.0,-348.0,0.376416889992
华闻期货,25.0,-290.0,0.00855069192199,65.0,-271.0,0.0222317989972,689.0,541.0,0.163113985663
华龙期货,1331.0,3.0,0.455238837927,22.0,-5.0,0.00752460889135,80.0,-37.0,0.0189392145908
南华期货,5569.0,541.0,1.90475213254,19352.0,-646.0,6.61891960297,11165.0,-1241.0,2.64320413632
南证期货,38.0,-31.0,0.0129970517214,106.0,-18.0,0.0362549337492,331.0,67.0,0.0783610003693
同信久恒,1123.0,90.0,0.384097081136,1285.0,707.0,0.43950556479,3597.0,1379.0,0.851554436038
