member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,956.0,-71.0,2.27722064744,965.0,299.0,2.29865891713,2194.0,-146.0,3.96329347158
东海期货,0.0,0.0,0.0,10.0,0.0,0.0238202996594,0.0,0.0,0.0
东航期货,852.0,39.0,2.02948953098,,,,,,
中信建投,1634.0,-29.0,3.89223696434,,,,,,
中信期货,3257.0,-234.0,7.75827159906,5517.0,2.0,13.1416593221,2752.0,-3120.0,4.97127786408
中国国际,873.0,0.0,2.07951216026,,,,,,
中粮期货,,,,668.0,18.0,1.59119601725,,,
中融汇信,,,,,,,1638.0,-133.0,2.95892192637
中金期货,49.0,0.0,0.116719468331,0.0,0.0,0.0,0.0,0.0,0.0
五矿经易,752.0,-2.0,1.79128653438,,,,,,
光大期货,751.0,0.0,1.78890450442,,,,,,
兴业期货,,,,1054.0,0.0,2.5106595841,,,
兴证期货,,,,,,,1137.0,-808.0,2.05390368149
前二十名合计,29561.0,-81.0,70.4151878231,33821.0,786.0,80.562635478,38589.0,-10506.0,69.7080819394
前五名合计,13379.0,-93.0,31.8691789143,18496.0,-831.0,44.05802625,17933.0,-5354.0,32.3945951805
前十名合计,20527.0,-50.0,48.8959291108,25779.0,277.0,61.4063504919,27595.0,-6354.0,49.848260414
华安期货,1177.0,-26.0,2.80364926991,,,,1053.0,-58.0,1.90216409552
华泰期货,1761.0,-46.0,4.19475477002,2645.0,-180.0,6.3004692599,1022.0,-385.0,1.84616496261
华西期货,1478.0,33.0,3.52064028965,,,,960.0,-498.0,1.73416669677
华鑫期货,,,,,,,862.0,-151.0,1.55713717981
华闻期货,,,,630.0,10.0,1.50067887854,,,
南华期货,32.0,0.0,0.07622495891,0.0,0.0,0.0,0.0,0.0,0.0
和融期货,,,,1433.0,268.0,3.41344894119,,,
国投安信,915.0,27.0,2.17955741883,,,,,,
国泰君安,2503.0,270.0,5.96222100474,1946.0,-158.0,4.63543031371,5320.0,-539.0,9.61017377795
国海良时,1061.0,-2.0,2.52733379386,943.0,73.0,2.24625425788,,,
国贸期货,983.0,-9.0,2.34153545652,,,,,,
国金期货,79.0,0.0,0.188180367309,866.0,-164.0,2.0628379505,1548.0,-488.0,2.79634379855
天风期货,,,,779.0,171.0,1.85560134346,1148.0,-338.0,2.07377434156
宝城期货,,,,1565.0,56.0,3.72787689669,,,
平安期货,,,,1808.0,180.0,4.30671017841,,,
广发期货,1554.0,39.0,3.70167456707,3887.0,-498.0,9.2589504776,2593.0,-27.0,4.68405650493
招商期货,,,,700.0,72.0,1.66742097616,2858.0,-524.0,5.16275877019
新湖期货,1066.0,7.0,2.53924394369,,,,,,
方正中期,,,,,,,1840.0,-416.0,3.32381950215
永安期货,4224.0,-54.0,10.0616945761,4501.0,3.0,10.7215168767,1779.0,-151.0,3.21362765996
海通期货,1586.0,-20.0,3.77789952598,1336.0,64.0,3.18239203449,4410.0,-1144.0,7.9663282633
申银万国,,,,,,,2211.0,-154.0,3.99400267351
第一创业,,,,617.0,-14.0,1.46971248898,,,
西部期货,,,,,,,1031.0,-460.0,1.86242277539
银河期货,1353.0,17.0,3.22288654391,820.0,44.0,1.95326457207,1177.0,-327.0,2.12616062719
鲁证期货,825.0,-20.0,1.9651747219,1141.0,540.0,2.71789619113,1056.0,-639.0,1.90758336645
