member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4251.0,-2056.0,1.77540741236
东航期货,4041.0,-531.0,1.81854183636,,,,3830.0,-336.0,1.59957901419
东证期货,3892.0,-687.0,1.75148845017,17714.0,614.0,7.97170257098,8263.0,2024.0,3.45099775307
中信建投,7342.0,-528.0,3.30406685538,,,,,,
中信期货,13909.0,435.0,6.25936609799,9739.0,273.0,4.38277132995,9192.0,1965.0,3.83898963406
中国国际,,,,8684.0,-218.0,3.90799735387,,,
中天期货,,,,3366.0,1381.0,1.51477649621,4922.0,1453.0,2.05564697333
中粮期货,,,,9667.0,-761.0,4.35036969367,,,
中辉期货,,,,,,,7297.0,-2850.0,3.04755301999
五矿经易期货,3837.0,158.0,1.72673720023,,,,,,
光大期货,3976.0,1.0,1.78929035916,7991.0,22.0,3.59613160465,,,
兴业期货,,,,4356.0,-7.0,1.9602989951,,,
兴证期货,4359.0,-519.0,1.96164906328,3718.0,255.0,1.67318449582,,,
冠通期货,,,,9363.0,136.0,4.21356278492,3770.0,1504.0,1.57452033512
前二十名合计,141326.0,1327.0,63.5999117955,173369.0,-718.0,78.0199900095,133389.0,-1853.0,55.7092023822
前五名合计,71422.0,3544.0,32.1415231469,92603.0,-1481.0,41.6734545095,57346.0,3506.0,23.9502501691
前十名合计,105163.0,1912.0,47.3257399499,134432.0,-2532.0,60.4974551215,91678.0,-2222.0,38.288826335
华信期货,18099.0,-465.0,8.14496132055,39207.0,-1540.0,17.6440410241,6105.0,-1688.0,2.54972059573
华安期货,3067.0,541.0,1.38021970109,,,,12650.0,2791.0,5.283204838
华泰期货,13180.0,-338.0,5.93129953063,4122.0,69.0,1.85499367718,16475.0,-1392.0,6.88069562893
南华期货,,,,,,,4094.0,1349.0,1.70983720211
国投安信期货,,,,4261.0,-314.0,1.91754683612,,,
国泰君安,,,,,,,3535.0,85.0,1.47637384208
国贸期货,,,,4390.0,138.0,1.97559976779,,,
国金期货,6053.0,193.0,2.72398756137,,,,,,
大有期货,2846.0,1277.0,1.28076467862,3693.0,-475.0,1.66193392766,,,
宏源期货,4113.0,-386.0,1.85094347265,,,,,,
建信期货,,,,,,,6172.0,-5224.0,2.57770278736
徽商期货,,,,,,,4308.0,-2408.0,1.79921315748
招商期货,8514.0,-374.0,3.83149349042,,,,3719.0,-922.0,1.55322045791
新湖期货,3299.0,-407.0,1.48462497356,,,,,,
方正中期,8145.0,-420.0,3.66543510447,,,,,,
格林大华期货,,,,11121.0,-208.0,5.00470273749,,,
永安期货,17720.0,4286.0,7.97440270734,14822.0,-620.0,6.67023684696,10002.0,-1336.0,4.17728180155
浙商期货,3308.0,-326.0,1.4886751781,,,,,,
海通期货,3784.0,-225.0,1.70288599574,3579.0,930.0,1.61063133688,9027.0,1478.0,3.77007826661
申银万国,,,,,,,4049.0,1916.0,1.69104319281
西部期货,,,,,,,6495.0,2010.0,2.71260200971
金石期货,,,,3517.0,-60.0,1.58272992786,,,
银河期货,7842.0,-358.0,3.52907821845,,,,,,
长江期货,,,,6124.0,-230.0,2.75593917493,,,
首创期货,,,,3935.0,-103.0,1.77083942739,5233.0,-216.0,2.18553445986
