member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,488.0,-129.0,2.07747977863,515.0,2.0,2.19242230736,583.0,127.0,1.64670658683
中信期货,1521.0,-47.0,6.47509578544,1783.0,-73.0,7.59046402725,3380.0,-101.0,9.54694384815
中金期货,270.0,-2.0,1.14942528736,397.0,40.0,1.69008088548,,,
中银国际,408.0,-9.0,1.73690932312,,,,,,
五矿经易,405.0,-339.0,1.72413793103,616.0,12.0,2.62239250745,1263.0,85.0,3.56739351486
光大期货,678.0,-77.0,2.88633461047,717.0,-250.0,3.05236270754,1817.0,84.0,5.13218845328
兴业期货,,,,264.0,32.0,1.12388250319,,,
兴证期货,616.0,-12.0,2.62239250745,670.0,36.0,2.85227756492,1156.0,-24.0,3.26516777765
前二十名合计,11187.0,-943.0,47.6245210728,12549.0,-890.0,53.4227330779,21728.0,48.0,61.3715964298
前五名合计,5139.0,-211.0,21.877394636,6442.0,-469.0,27.4244359302,9727.0,219.0,27.4742966896
前十名合计,7631.0,-375.0,32.4861643252,9400.0,-683.0,40.0170285228,14985.0,453.0,42.3257259067
华泰期货,414.0,-60.0,1.76245210728,440.0,-14.0,1.87313750532,878.0,-66.0,2.47994576884
华联期货,564.0,5.0,2.40102171137,,,,,,
南华期货,256.0,-72.0,1.08982545764,309.0,8.0,1.31545338442,940.0,-95.0,2.65506722404
国信期货,303.0,-42.0,1.28991060026,,,,506.0,39.0,1.42921703762
国投安信,,,,426.0,-208.0,1.81353767561,592.0,-57.0,1.67212744323
国泰君安,1446.0,-4.0,6.1558109834,1972.0,-304.0,8.3950617284,1590.0,91.0,4.49101796407
广发期货,415.0,-38.0,1.76670923797,346.0,35.0,1.47296722009,775.0,-155.0,2.18901819004
招商期货,464.0,-12.0,1.97530864198,326.0,10.0,1.38782460622,852.0,-77.0,2.40650773924
方正中期,336.0,-34.0,1.43039591315,,,,471.0,-4.0,1.33035815162
永安期货,314.0,3.0,1.33673903789,747.0,-34.0,3.18007662835,745.0,-292.0,2.10428200203
浙商期货,,,,267.0,6.0,1.13665389527,,,
海通期货,878.0,-71.0,3.73776074926,837.0,-30.0,3.5632183908,1677.0,60.0,4.73675290928
申银万国,435.0,25.0,1.85185185185,337.0,-87.0,1.43465304385,896.0,187.0,2.53078748164
美尔雅,,,,,,,623.0,-6.0,1.75968817083
西部期货,,,,219.0,-11.0,0.932311621967,718.0,86.0,2.02801943283
银河期货,534.0,-28.0,2.27330779055,1103.0,-28.0,4.69561515539,1182.0,115.0,3.33860580725
鲁证期货,442.0,0.0,1.88165176671,258.0,-32.0,1.09833971903,1084.0,51.0,3.06180092645
