member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3764.0,265.0,0.744089686134,6515.0,217.0,1.28792356673,7346.0,4352.0,1.39576596125
上海东亚,245.0,-129.0,0.048433042801,22.0,-16.0,0.00434908955764,1933.0,774.0,0.367276831349
上海中期,6231.0,-332.0,1.23178077426,4032.0,-37.0,0.797069504382,1495.0,-682.0,0.284055283428
上海大陆,1581.0,-48.0,0.312541390483,244.0,-41.0,0.048235356912,877.0,149.0,0.166633099376
上海浙石,18.0,-100.0,0.0035583460017,204.0,-4.0,0.0403279213526,106.0,-98.0,0.020140374611
东兴期货,803.0,-181.0,0.158741768854,558.0,116.0,0.110308726053,665.0,196.0,0.126352350154
东吴期货,1739.0,139.0,0.343775760942,265.0,14.0,0.0523867605806,723.0,160.0,0.13737255513
东方期货,236.0,12.0,0.0466538698001,2.0,-1.0,0.000395371777967,153.0,-106.0,0.0290705407121
东方汇金,831.0,36.0,0.164276973745,68.0,19.0,0.0134426404509,475.0,184.0,0.0902516786812
东海期货,5168.0,953.0,1.02164067427,77.0,-41.0,0.0152218134517,2598.0,591.0,0.493629181503
东航期货,5019.0,158.0,0.992185476808,951.0,8.0,0.187999280423,5752.0,2224.0,1.09290032795
东证期货,10383.0,601.0,2.05257258532,8688.0,129.0,1.71749500349,19518.0,1859.0,3.70848897789
中信建投,5983.0,573.0,1.18275467379,412.0,107.0,0.0814465862612,3804.0,864.0,0.722773443586
中信期货,14527.0,2369.0,2.87178290926,23193.0,1247.0,4.5849288232,24850.0,5231.0,4.72158782153
中原期货,2281.0,116.0,0.450921512771,58.0,-52.0,0.011465781561,630.0,260.0,0.119702226461
中国国际,10159.0,-644.0,2.00829094618,13691.0,1543.0,2.70651750607,7449.0,4034.0,1.41533632526
中大期货,2559.0,-22.0,0.505878189909,358.0,12.0,0.0707715482561,2774.0,1283.0,0.527069803498
中天期货,1460.0,141.0,0.288621397916,453.0,-32.0,0.0895517077096,773.0,379.0,0.146872731833
中州期货,689.0,189.0,0.13620557751,9.0,-338.0,0.00177917300085,1131.0,586.0,0.214893997028
中投期货,2234.0,409.0,0.441630275989,237.0,-62.0,0.0468515556891,1085.0,167.0,0.206153834461
中粮期货,14002.0,-370.0,2.76799781755,73179.0,-1487.0,14.4664556699,7401.0,-4064.0,1.40621615562
中航期货,437.0,-15.0,0.0863887334858,198.0,144.0,0.0391418060187,659.0,-256.0,0.125212328949
中融汇信,740.0,42.0,0.146287557848,248.0,-154.0,0.0490261004679,392.0,176.0,0.0744813853538
中衍期货,1353.0,79.0,0.267469007795,29.0,-79.0,0.00573289078052,1390.0,321.0,0.264104912351
中财期货,3752.0,-284.0,0.741717455466,1842.0,1132.0,0.364137407508,3258.0,2091.0,0.619031513986
中辉期货,4705.0,-532.0,0.930112107668,457.0,-100.0,0.0903424512655,9978.0,3421.0,1.89585526291
中金期货,207.0,-1.0,0.0409209790196,4971.0,-55.0,0.982696554137,58.0,15.0,0.0110202049758
中钢期货,3556.0,179.0,0.702971021226,2492.0,-93.0,0.492633235347,624.0,217.0,0.118562205257
中银国际,806.0,543.0,0.159334826521,31.0,-41.0,0.00612826255849,20412.0,4740.0,3.87835213735
九州期货,796.0,63.0,0.157357967631,15.0,-40.0,0.00296528833475,163.0,-122.0,0.0309705760527
云晨期货,351.0,-15.0,0.0693877470332,1.0,1.0,0.000197685888984,76.0,57.0,0.014440268589
五矿经易,15910.0,869.0,3.14518249373,3882.0,593.0,0.767416621034,4894.0,-228.0,0.929877295718
信达期货,2171.0,-1228.0,0.429176064983,18968.0,4553.0,3.74970594224,7709.0,5969.0,1.46473724411
倍特期货,983.0,-670.0,0.194325228871,77.0,-21.0,0.0152218134517,1423.0,129.0,0.270375028976
先融期货,746.0,-44.0,0.147473673182,17.0,-217.0,0.00336066011272,1615.0,884.0,0.306855707516
光大期货,9859.0,-372.0,1.94898517949,11973.0,1022.0,2.3668931488,32242.0,8877.0,6.12609394535
兴业期货,5212.0,-38.0,1.03033885338,2564.0,18.0,0.506866619354,732.0,312.0,0.139082586936
兴证期货,4456.0,-962.0,0.880888321311,4578.0,-61.0,0.905005999767,9007.0,435.0,1.71136183133
冠通期货,7495.0,179.0,1.48165573793,348.0,34.0,0.0687946893663,3405.0,-330.0,0.646962033494
创元期货,4168.0,-518.0,0.823954785283,128.0,-26.0,0.0253037937899,6326.0,-198.0,1.2019623565
前二十名合计,255906.0,6541.0,50.5890051062,387018.0,10496.0,76.5079973826,301665.0,90491.0,57.3174161039
前五名合计,101460.0,3277.0,20.0572102963,186210.0,3820.0,36.8110893876,135009.0,30878.0,25.6521871307
前十名合计,162947.0,3124.0,32.2123225522,276050.0,10740.0,54.5711896539,214785.0,53909.0,40.8099090643
前海期货,11460.0,-8.0,2.26548028775,840.0,758.0,0.166056146746,1004.0,580.0,0.190763548202
北京金鹏,776.0,66.0,0.153404249851,312.0,-67.0,0.0616779973629,479.0,331.0,0.0910116928175
北京首创,5304.0,420.0,1.04852595517,6599.0,-356.0,1.3045291814,6392.0,3550.0,1.21450258975
华信期货,5376.0,424.0,1.06275933918,14088.0,-9120.0,2.784998804,16012.0,5279.0,3.04233658746
华创期货,248.0,-6.0,0.0490261004679,48.0,25.0,0.00948892267121,1033.0,365.0,0.19627365069
华安期货,6297.0,1121.0,1.24482804293,3216.0,734.0,0.635757818971,14727.0,1474.0,2.79818204619
华泰期货,11803.0,205.0,2.33328654767,14929.0,1028.0,2.95125263664,8349.0,3011.0,1.58633950591
华联期货,2326.0,76.0,0.459817377776,12.0,-350.0,0.0023722306678,1076.0,534.0,0.204443802655
华融期货,600.0,-6.0,0.11861153339,26.0,10.0,0.00513983311357,84.0,-76.0,0.0159602968615
华西期货,520.0,-123.0,0.102796662271,83.0,35.0,0.0164079287856,500.0,51.0,0.0950017670329
华金期货,64.0,15.0,0.0126518968949,,,,63.0,45.0,0.0119702226461
华鑫期货,566.0,26.0,0.111890213165,239.0,-2.0,0.0472469274671,568.0,-636.0,0.107922007349
华闻期货,692.0,101.0,0.136798635177,7.0,0.0,0.00138380122288,339.0,263.0,0.0644111980483
华龙期货,787.0,287.0,0.15557879463,0.0,-5.0,0.0,468.0,335.0,0.0889216539428
南华期货,12022.0,-1223.0,2.37657975736,5581.0,-216.0,1.10328494642,8429.0,3802.0,1.60153978864
南证期货,1334.0,105.0,0.263712975904,4230.0,1134.0,0.8362113104,1643.0,1373.0,0.31217580647
同信久恒,225.0,-19.0,0.0444793250213,10.0,-15.0,0.00197685888984,5480.0,2101.0,1.04121936668
和合期货,288.0,18.0,0.0569335360273,657.0,198.0,0.129879629062,588.0,391.0,0.111722078031
和融期货,20.0,14.0,0.00395371777967,,,,20.0,14.0,0.00380007068131
国信期货,2741.0,83.0,0.541857021704,1706.0,278.0,0.337252126606,3871.0,1947.0,0.735503680368
国元期货,1338.0,246.0,0.26450371946,476.0,118.0,0.0940984831562,5226.0,1706.0,0.992958469028
国富期货,3135.0,117.0,0.619745261963,3092.0,-233.0,0.611244768737,3786.0,2258.0,0.719353379973
国投安信,8077.0,1226.0,1.59670892532,37142.0,627.0,7.34244928863,23597.0,4986.0,4.48351339335
国泰君安,12200.0,1243.0,2.4117678456,10912.0,1699.0,2.15714842059,15042.0,8100.0,2.85803315942
国海良时,5257.0,-78.0,1.03923471839,602.0,12.0,0.119006905168,3024.0,550.0,0.574570687015
国盛期货,194.0,37.0,0.0383510624628,2.0,-6.0,0.000395371777967,201.0,63.0,0.0381907103472
国联期货,3060.0,67.0,0.60491882029,204.0,-108.0,0.0403279213526,4133.0,111.0,0.785284606294
国贸期货,3791.0,22.0,0.749427205137,2767.0,177.0,0.546996854818,1923.0,61.0,0.365376796008
国都期货,14620.0,10.0,2.89016769694,22.0,3.0,0.00434908955764,231.0,81.0,0.0438908163692
国金期货,750.0,62.0,0.148264416738,260.0,54.0,0.0513983311357,764.0,124.0,0.145162700026
大地期货,3093.0,55.0,0.611442454626,644.0,-18.0,0.127309712505,2139.0,38.0,0.406417559367
大有期货,1292.0,112.0,0.255410168567,319.0,-105.0,0.0630617985858,1103.0,110.0,0.209573898075
大越期货,1214.0,12.0,0.239990669226,670.0,-44.0,0.132449545619,614.0,117.0,0.116662169916
大连良运,460.0,19.0,0.0909355089324,18.0,-1.0,0.0035583460017,110.0,-170.0,0.0209003887472
大通期货,39.0,6.0,0.00770974967036,,,,190.0,185.0,0.0361006714725
天富期货,67.0,3.0,0.0132449545619,5.0,-13.0,0.000988429444918,222.0,88.0,0.0421807845626
天风期货,922.0,4.0,0.182266389643,1527.0,-11.0,0.301866352478,1139.0,401.0,0.216414025301
天鸿期货,472.0,-47.0,0.0933077396002,391.0,51.0,0.0772951825926,812.0,121.0,0.154282869661
安粮期货,1981.0,371.0,0.391615746076,1702.0,-1395.0,0.33646138305,7170.0,3937.0,1.36232533925
宏源期货,10058.0,722.0,1.9883246714,8634.0,1135.0,1.70681996548,6987.0,2973.0,1.32755469252
宝城期货,3835.0,642.0,0.758125384252,4781.0,-436.0,0.94513623523,3650.0,1393.0,0.69351289934
山西三立,97.0,-9.0,0.0191755312314,4.0,-6.0,0.000790743555934,119.0,-75.0,0.0226104205538
山金期货,150.0,11.0,0.0296528833475,128.0,65.0,0.0253037937899,350.0,259.0,0.066501236923
平安期货,1579.0,124.0,0.312146018705,2372.0,-166.0,0.468910928669,1270.0,-355.0,0.241304488263
广发期货,14616.0,-89.0,2.88937695338,18937.0,1.0,3.74357767968,7952.0,4409.0,1.51090810289
