member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,65.0,2.0,0.035542432196,868.0,-3664.0,0.474628171479,7404.0,5643.0,4.44866371852
上海中期,,,,,,,14814.0,7695.0,8.90093251298
东兴期货,122.0,0.0,0.0667104111986,1262.0,308.0,0.690069991251,,,
东海期货,2990.0,-258.0,1.63495188101,,,,,,
东证期货,3573.0,-1072.0,1.95374015748,1128.0,-287.0,0.616797900262,7477.0,4196.0,4.49252547587
中信建投,2569.0,-389.0,1.40474628171,1216.0,-79.0,0.664916885389,,,
中信期货,10815.0,523.0,5.91371391076,3620.0,-221.0,1.97944006999,6737.0,3578.0,4.04789944241
中粮期货,2444.0,-21.0,1.33639545057,,,,,,
中融汇信,,,,,,,6024.0,2881.0,3.61949625072
中衍期货,3281.0,-5.0,1.79407261592,,,,,,
中辉期货,102.0,18.0,0.0557742782152,101.0,-9.0,0.0552274715661,587.0,378.0,0.352696596808
中金期货,,,,1552.0,-39.0,0.84864391951,,,
五矿经易,9500.0,11.0,5.1946631671,1119.0,42.0,0.61187664042,90.0,8.0,0.054076139204
光大期货,2815.0,147.0,1.53926071741,,,,,,
兴证期货,550.0,0.0,0.300743657043,,,,,,
前二十名合计,99269.0,-1116.0,54.2809492563,32477.0,-4121.0,17.7586395451,110408.0,58513.0,66.3382041915
前五名合计,48070.0,1203.0,26.2849956255,16899.0,26.0,9.2404855643,57299.0,30719.0,34.4278744472
前十名合计,71181.0,-988.0,38.9222440945,23873.0,-322.0,13.0539151356,83669.0,43957.0,50.272183234
华泰期货,5940.0,196.0,3.24803149606,2098.0,-16.0,1.14720034996,2914.0,1805.0,1.75086521823
华龙期货,81.0,0.0,0.0442913385827,,,,,,
南华期货,164.0,7.0,0.0896762904637,797.0,-141.0,0.435804899388,,,
同信久恒,,,,,,,2203.0,1752.0,1.32366371852
国元期货,3053.0,-4.0,1.66940069991,,,,,,
国投安信,,,,,,,4256.0,1966.0,2.55720053836
国泰君安,7675.0,405.0,4.19674103237,3738.0,118.0,2.04396325459,8467.0,4007.0,5.08736300711
国海良时,459.0,13.0,0.250984251969,,,,,,
国联期货,,,,,,,112.0,59.0,0.0672947510094
国贸期货,,,,775.0,34.0,0.423775153106,,,
宏源期货,,,,,,,2285.0,1108.0,1.37293308979
山金期货,2367.0,12.0,1.29429133858,,,,,,
平安期货,308.0,1.0,0.168416447944,1777.0,-551.0,0.971675415573,4758.0,2525.0,2.85882522592
广发期货,,,,631.0,355.0,0.345034995626,4595.0,2288.0,2.76088732936
建信期货,105.0,6.0,0.0574146981627,106.0,-1.0,0.0579615048119,,,
徽商期货,,,,167.0,-14.0,0.0913167104112,3720.0,1998.0,2.2351470871
恒泰期货,,,,50.0,0.0,0.0273403324584,,,
招商期货,109.0,88.0,0.0596019247594,,,,93.0,88.0,0.0558786771775
招金期货,2900.0,-96.0,1.58573928259,4838.0,54.0,2.64545056868,,,
新湖期货,,,,998.0,-110.0,0.545713035871,,,
方正中期,2994.0,43.0,1.63713910761,907.0,21.0,0.495953630796,2229.0,1296.0,1.33928571429
永安期货,4494.0,-25.0,2.45734908136,573.0,-21.0,0.313320209974,2560.0,1068.0,1.53816573736
浙商期货,103.0,0.0,0.0563210848644,,,,,,
海通期货,5823.0,-1285.0,3.18405511811,2605.0,91.0,1.42443132108,19137.0,9178.0,11.4983897327
渤海期货,100.0,0.0,0.0546806649169,,,,,,
瑞龙期货,180.0,177.0,0.0984251968504,103.0,0.0,0.0563210848644,181.0,175.0,0.108753124399
申万期货,10357.0,-225.0,5.66327646544,,,,2184.0,756.0,1.31224764468
福能期货,,,,520.0,0.0,0.284339457568,,,
英大期货,,,,,,,84.0,66.0,0.0504710632571
西南期货,150.0,15.0,0.0820209973753,,,,85.0,85.0,0.0510719092482
西部期货,,,,,,,3388.0,2280.0,2.03566621803
财达期货,,,,50.0,0.0,0.0273403324584,,,
迈科期货,,,,162.0,-25.0,0.0885826771654,65.0,40.0,0.0390549894251
金瑞期货,2837.0,370.0,1.55129046369,808.0,-28.0,0.441819772528,,,
金石期货,,,,91.0,6.0,0.0497594050744,,,
银河期货,9723.0,489.0,5.31660104987,154.0,95.0,0.084208223972,578.0,503.0,0.347288982888
长江期货,,,,72.0,11.0,0.0393700787402,2541.0,882.0,1.52674966353
首创期货,,,,1167.0,13.0,0.63812335958,,,
鲁证期货,3119.0,68.0,1.70548993876,516.0,-11.0,0.282152230971,2715.0,1611.0,1.63129686599
