member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2889.0,-125.0,1.11878741877,,,,2.0,2.0,0.000538103079026
上海中期,,,,4571.0,-312.0,1.77015482562,,,
上海大陆,2776.0,480.0,1.07502730167,6564.0,1509.0,2.54195936892,5767.0,963.0,1.55162022837
东吴期货,,,,4.0,0.0,0.00154903069404,,,
东航期货,,,,5200.0,233.0,2.01373990226,5895.0,348.0,1.58605882543
东证期货,,,,3723.0,-163.0,1.44176031848,25229.0,2898.0,6.78790129037
中信建投,5010.0,3081.0,1.94016094429,,,,5910.0,1532.0,1.59009459852
中信期货,5505.0,267.0,2.13185349268,9374.0,166.0,3.63015343149,10073.0,-7617.0,2.71015615751
中投期货,,,,24.0,0.0,0.00929418416426,,,
中辉期货,1.0,0.0,0.000387257673511,,,,,,
中金期货,,,,3533.0,499.0,1.36818136051,,,
中银国际,,,,4502.0,7.0,1.74343404615,,,
五矿经易,5997.0,-25.0,2.32238426804,,,,,,
光大期货,4256.0,59.0,1.64816865846,,,,6127.0,4007.0,1.6484787826
兴证期货,,,,8108.0,2164.0,3.13988521683,14724.0,2329.0,3.96151486779
冠通期货,,,,,,,5441.0,2103.0,1.46390942649
前二十名合计,142231.0,6375.0,55.0800461611,144702.0,3951.0,56.0369598724,215453.0,33253.0,57.9679613427
前五名合计,80105.0,231.0,31.0212759366,71430.0,1085.0,27.6618156189,112603.0,19196.0,30.2960105038
前十名合计,107794.0,5777.0,41.7440536584,102124.0,3052.0,39.5483026496,156016.0,15534.0,41.9763449886
华信期货,,,,6289.0,-18.0,2.43546350871,36300.0,11119.0,9.76657088432
华泰期货,9848.0,231.0,3.81371356873,5799.0,630.0,2.24570724869,7723.0,1791.0,2.07788503966
南华期货,,,,,,,5127.0,2619.0,1.37942724308
国信期货,3968.0,838.0,1.53663844849,,,,,,
国投安信,3988.0,99.0,1.54438360196,5918.0,-141.0,2.29179091184,5524.0,-2170.0,1.48624070427
国泰君安,6438.0,2001.0,2.49316490206,4102.0,-122.0,1.58853097674,8933.0,2537.0,2.40343740247
国海良时,3271.0,-393.0,1.26671985005,,,,5908.0,2399.0,1.58955649544
宏源期货,3675.0,-893.0,1.42317195015,,,,,,
宝城期货,,,,,,,1.0,0.0,0.000269051539513
山西三立,,,,,,,7582.0,4867.0,2.03994877259
山金期货,,,,4289.0,-365.0,1.66094816169,,,
广发期货,4739.0,222.0,1.83521411477,3610.0,1374.0,1.39800020137,6156.0,1051.0,1.65628127724
广金期货,2603.0,56.0,1.00803172415,,,,,,
建信期货,,,,6124.0,-13.0,2.37156599258,,,
徽商期货,,,,,,,8798.0,365.0,2.36711544463
方正中期,3214.0,316.0,1.24464616266,6796.0,-538.0,2.63180314918,,,
永安期货,31833.0,444.0,12.3275735209,35583.0,-296.0,13.7797897965,16520.0,2462.0,4.44473143275
浙商期货,,,,5137.0,76.0,1.98934266882,,,
海通期货,,,,,,,19830.0,388.0,5.33529202854
瑞达期货,,,,,,,1.0,0.0,0.000269051539513
申万期货,12949.0,-73.0,5.01459961429,,,,7886.0,-738.0,2.1217404406
西南期货,,,,3911.0,-328.0,1.5145647611,,,
银河期货,16654.0,-49.0,6.44938929465,11569.0,-411.0,4.48018402485,,,
长江期货,3797.0,161.0,1.47041738632,,,,,,
鲁证期货,8821.0,-322.0,3.41599993804,,,,,,
