member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38842.0,3625.0,2.2916729354,33238.0,-3556.0,1.96103766611,,,
上海中期,,,,30.0,0.0,0.00176999608831,5441.0,1734.0,0.141580034223
上海大陆,8483.0,2093.0,0.500495893904,,,,,,
东吴期货,,,,30.0,0.0,0.00176999608831,,,
东海期货,46409.0,6836.0,2.73812494874,38467.0,13478.0,2.2695479843,83449.0,-75017.0,2.1714229509
东航期货,3822.0,-28.0,0.225497501651,,,,43482.0,22194.0,1.1314433097
东证期货,570.0,0.0,0.0336299256779,8500.0,1408.0,0.501498891687,121210.0,11193.0,3.15400035805
中信建投,,,,5965.0,547.0,0.351934222225,,,
中信期货,50214.0,-542.0,2.96261945261,57014.0,6219.0,3.36381856596,137265.0,5063.0,3.57176684389
中大期货,4017.0,665.0,0.237002476225,,,,,,
中辉期货,30467.0,6525.0,1.79754902742,,,,,,
中钢期货,,,,52075.0,-153.0,3.07241820996,,,
五矿经易,3738.0,-525.0,0.220541512603,8744.0,631.0,0.515894859872,5434.0,2586.0,0.141397887515
信达期货,5497.0,523.0,0.324322283248,,,,5015.0,2156.0,0.130495105978
光大期货,7478.0,65.0,0.441201024946,9424.0,2181.0,0.556014771207,61373.0,18501.0,1.59698427501
兴证期货,,,,42562.0,18735.0,2.51115245035,52463.0,2756.0,1.36513753638
前二十名合计,912343.0,61459.0,53.8281180399,894365.0,44598.0,52.767418384,2002996.0,194237.0,52.1198754325
前五名合计,421382.0,25455.0,24.8614830561,402482.0,-374.0,23.7463855205,868831.0,102642.0,22.6078152387
前十名合计,638841.0,35457.0,37.6915357017,606409.0,31509.0,35.7780519305,1384122.0,204181.0,36.0161808727
华信期货,,,,5427.0,491.0,0.320192292375,,,
华安期货,,,,,,,55670.0,9883.0,1.44858674971
华泰期货,60994.0,-3448.0,3.59863804701,36020.0,-324.0,2.12517530336,84916.0,26665.0,2.20959569676
南华期货,5789.0,279.0,0.341550245174,23151.0,2034.0,1.36590598135,,,
同信久恒,,,,,,,148697.0,31134.0,3.86923843941
国富期货,,,,24287.0,7249.0,1.43292983323,,,
国投安信,21493.0,-1437.0,1.26808419753,31688.0,2725.0,1.86958786821,157935.0,29099.0,4.10962005237
国泰君安,70312.0,4416.0,4.14839883204,27626.0,33.0,1.62993039785,70436.0,-55707.0,1.83281222027
国联期货,26287.0,6891.0,1.55092957245,60.0,0.0,0.00353999217662,,,
国贸期货,,,,29407.0,-989.0,1.73500916563,,,
大地期货,,,,30.0,0.0,0.00176999608831,,,
安粮期货,,,,5742.0,564.0,0.338777251302,,,
宏源期货,,,,34803.0,147.0,2.05337246205,6153.0,3836.0,0.160106956547
宝城期货,,,,600.0,0.0,0.0353999217662,,,
广发期货,31651.0,2900.0,1.86740487304,,,,5455.0,3786.0,0.141944327639
广金期货,,,,,,,45725.0,5265.0,1.18980831921
弘业期货,33706.0,5538.0,1.98864960508,,,,,,
徽商期货,22548.0,4709.0,1.33032905997,,,,77382.0,19425.0,2.01355379677
招商期货,,,,28174.0,3836.0,1.6622623264,,,
新湖期货,,,,4759.0,-55.0,0.280780379475,,,
方正中期,32108.0,-1282.0,1.89436781345,52841.0,5036.0,3.11761211008,101265.0,21324.0,2.63501234434
永安期货,134502.0,-10282.0,7.93560046232,122987.0,-9974.0,7.25621696376,189364.0,37102.0,4.92743275144
浙商期货,35097.0,1969.0,2.07071842371,31031.0,-3310.0,1.83082495388,10575.0,6748.0,0.275171634241
海证期货,18473.0,117.0,1.08990459131,,,,,,
海通期货,42950.0,-3680.0,2.53404439976,61245.0,1232.0,3.61344701428,235570.0,244.0,6.1297571516
瑞达期货,4022.0,-51.0,0.237297475573,600.0,-60.0,0.0353999217662,43978.0,16091.0,1.14434970503
申万期货,82432.0,9335.0,4.86347725172,31074.0,4904.0,1.83336194827,114405.0,15970.0,2.97692773668
美尔雅,,,,28280.0,163.0,1.66851631258,,,
迈科期货,,,,8874.0,1595.0,0.523564842922,6757.0,-667.0,0.175823615373
道通期货,21672.0,72.0,1.27864517419,,,,,,
银河期货,39044.0,3763.0,2.30359090906,108395.0,-2887.0,6.39529086641,90382.0,23731.0,2.35182625494
鲁证期货,73142.0,25434.0,4.31536846304,6749.0,1204.0,0.39819012,88029.0,29321.0,2.29059894001
