member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9739.0,184.0,1.07233735189,2637.0,294.0,0.29035358835,3498.0,1148.0,0.394264344211
上海东亚,1541.0,-148.0,0.169675722278,1288.0,174.0,0.141818514143,4784.0,2320.0,0.53921115572
上海中期,2478.0,-101.0,0.272846489166,1173.0,-115.0,0.129156146809,1780.0,682.0,0.200626224327
上海大陆,2287.0,-596.0,0.251815948637,1954.0,-773.0,0.215150137139,5433.0,-3712.0,0.612360829646
上海浙石,12.0,12.0,0.00132129050444,1.0,0.0,0.000110107542036,36.0,33.0,0.00405760903134
东兴期货,3828.0,326.0,0.421491670915,416.0,-76.0,0.0458047374871,724.0,-1050.0,0.0816030260746
东吴期货,3247.0,217.0,0.357519188992,1547.0,1236.0,0.17033636753,4027.0,1237.0,0.4538886547
东方期货,1026.0,19.0,0.112970338129,1151.0,-183.0,0.126733780884,1536.0,-2568.0,0.173124652004
东方汇金,8384.0,1136.0,0.923141632432,1234.0,-20.0,0.135872706873,1442.0,987.0,0.162529783977
东海期货,4612.0,171.0,0.507815983871,26729.0,-115.0,2.94306449109,4054.0,-1690.0,0.456931861473
东航期货,12590.0,785.0,1.38625395424,1225.0,-383.0,0.134881738994,6650.0,1502.0,0.749530557177
东证期货,9537.0,-5583.0,1.0500956284,23438.0,-7721.0,2.58070057025,108994.0,17103.0,12.2848621878
中信建投,13353.0,-163.0,1.47026600881,2420.0,-1605.0,0.266460251728,6104.0,-4546.0,0.687990153535
中信期货,48396.0,-258.0,5.32876460439,9518.0,630.0,1.0480035851,24612.0,62.0,2.77405204109
中原期货,1742.0,1181.0,0.191807338227,1025.0,826.0,0.112860230587,2705.0,1711.0,0.30488423416
中国国际,7106.0,-1419.0,0.78242419371,7372.0,-205.0,0.811712799892,5922.0,1105.0,0.667476685655
中大期货,3703.0,-614.0,0.40772822816,2213.0,-653.0,0.243667990526,5903.0,2275.0,0.665335169777
中天期货,2430.0,705.0,0.267561327148,1233.0,-168.0,0.135762599331,10047.0,811.0,1.13241105383
中州期货,353.0,93.0,0.0388679623388,138.0,-235.0,0.015194840801,502.0,-473.0,0.0565811037147
