member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6769.0,1143.0,2.07875244144,6625.0,1387.0,2.03453020011,,,
东兴期货,6429.0,1298.0,1.97433881607,,,,,,
东海期货,6787.0,1966.0,2.0842802216,6549.0,-1178.0,2.01119068385,,,
东航期货,,,,,,,9493.0,4226.0,1.35910181595
东证期货,,,,,,,34886.0,8032.0,4.99458821778
中信期货,18990.0,-1896.0,5.83180807547,7570.0,1.0,2.32473865884,26555.0,1433.0,3.80184859609
中国国际,,,,11349.0,-500.0,3.48526539487,,,
中大期货,,,,14798.0,-412.0,4.54444949452,,,
中融汇信,,,,,,,11567.0,2408.0,1.65603399401
中财期货,4908.0,-223.0,1.50724139202,,,,,,
中金期货,4912.0,31.0,1.50846978761,,,,,,
五矿经易,,,,5632.0,-26.0,1.72958099426,,,
光大期货,7242.0,488.0,2.22401022025,11213.0,6031.0,3.44349994472,17065.0,6957.0,2.44317628666
兴证期货,5185.0,-2674.0,1.5923077868,7055.0,1203.0,2.1665827263,19205.0,4876.0,2.74955760828
前二十名合计,158618.0,-1878.0,48.7114130235,179988.0,-1550.0,55.2741164765,365690.0,82899.0,52.3554137866
前五名合计,70594.0,-3273.0,21.6793396145,73764.0,-1819.0,22.6528431216,169828.0,23798.0,24.3140780786
前十名合计,105178.0,-4293.0,32.3000479074,117240.0,-2716.0,36.0042748167,253118.0,51774.0,36.2386109186
华泰期货,12235.0,-1249.0,3.75735501861,8628.0,-1222.0,2.64964929306,13891.0,6060.0,1.98875838254
南华期货,,,,6593.0,-81.0,2.02470303537,8495.0,1554.0,1.21621931176
国投安信,6814.0,-255.0,2.09257189185,5102.0,370.0,1.56681857825,22851.0,6184.0,3.27155120577
国泰君安,6857.0,3.0,2.10577714447,9025.0,348.0,2.77156755562,15449.0,5040.0,2.21181543818
国贸期货,,,,9710.0,-305.0,2.98193030083,,,
广发期货,,,,,,,8397.0,1119.0,1.20218876525
弘业期货,,,,7998.0,-148.0,2.45617698724,,,
徽商期货,4727.0,719.0,1.45165649146,,,,14849.0,3152.0,2.12591413306
方正中期,5002.0,-1318.0,1.53610868844,5696.0,-1670.0,1.74923532374,16382.0,7880.0,2.34539196766
永安期货,18912.0,-884.0,5.80785436142,23418.0,-7312.0,7.19164199639,30842.0,-1311.0,4.41561342122
浙商期货,4443.0,-37.0,1.36444040439,5845.0,-295.0,1.79499305956,,,
海通期货,11278.0,557.0,3.4634613731,6081.0,1455.0,1.86746839952,54694.0,9460.0,7.83047663771
瑞达期货,6884.0,-3222.0,2.11406881472,,,,9986.0,6629.0,1.429684055
申万期货,,,,,,,13273.0,4070.0,1.90028003825
西南期货,6371.0,2714.0,1.95652707998,,,,10890.0,2630.0,1.55910868806
迈科期货,4694.0,762.0,1.44152222782,,,,,,
银河期货,9179.0,199.0,2.81886078593,12986.0,374.0,3.98798629111,11731.0,-723.0,1.67951368408
鲁证期货,,,,8115.0,430.0,2.49210755832,15189.0,3223.0,2.17459153929
