member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,1701.0,-731.0,1.31733837242
上海东证,995.0,-56.0,1.59795718438,2466.0,-31.0,3.96036423788,4266.0,-493.0,3.30380099749
上海中期,27.0,-16.0,0.0433616522395,,,,,,
东航期货,,,,,,,1979.0,-494.0,1.5326352963
中信建投,50.0,-22.0,0.0802993559992,71.0,-9.0,0.114025085519,103.0,79.0,0.0797682847495
中信期货,8870.0,739.0,14.2451057543,10518.0,342.0,16.891772528,10197.0,-991.0,7.8970601902
中国国际,,,,997.0,155.0,1.60116915862,,,
中粮期货,,,,784.0,41.0,1.25909390207,,,
中航期货,,,,70.0,0.0,0.112419098399,,,
中融汇信,,,,,,,3851.0,424.0,2.98240451039
中银国际,,,,2287.0,-45.0,3.6728925434,,,
乾坤期货,998.0,-187.0,1.60277514574,1969.0,-689.0,3.16218863925,,,
五矿经易,,,,,,,2143.0,-56.0,1.65964499241
信达期货,,,,890.0,-28.0,1.42932853679,,,
光大期货,1715.0,51.0,2.75426791077,38.0,-7.0,0.0610275105594,3003.0,226.0,2.3256714476
兴业期货,1451.0,1.0,2.3302873111,114.0,1.0,0.183082531678,,,
兴证期货,3218.0,26.0,5.16806655211,25.0,-4.0,0.0401496779996,7172.0,-262.0,5.55435085654
前二十名合计,47453.0,278.0,76.2089068046,47160.0,423.0,75.7383525784,84081.0,-6160.0,65.1164771847
前五名合计,23680.0,465.0,38.0297750012,24713.0,-360.0,39.6887596961,47334.0,-4059.0,36.6577863139
前十名合计,34283.0,747.0,55.0580564344,35193.0,-1173.0,56.5195047136,63550.0,-2537.0,49.2162572411
华安期货,240.0,-30.0,0.385436908796,,,,,,
华泰期货,4950.0,-74.0,7.94963624392,1166.0,-69.0,1.8725809819,2882.0,-761.0,2.23196307425
华西期货,32.0,-158.0,0.0513915878395,,,,436.0,174.0,0.337659923794
南华期货,1674.0,21.0,2.68842243885,,,,219.0,44.0,0.169604411264
同信久恒,,,,17.0,0.0,0.0273017810397,,,
和融期货,,,,2586.0,-47.0,4.15308269228,,,
国投安信,108.0,-45.0,0.173446608958,16.0,-2.0,0.0256957939197,1530.0,621.0,1.18490753075
国泰君安,3501.0,-94.0,5.62256090706,4667.0,-487.0,7.49514188896,8111.0,-1489.0,6.28155881168
国海良时,,,,1168.0,95.0,1.87579295614,,,
国金期货,,,,1196.0,119.0,1.9207605955,,,
宏源期货,,,,,,,2972.0,787.0,2.30166351724
宝城期货,,,,,,,297.0,237.0,0.230011461851
平安期货,2603.0,181.0,4.18038447332,202.0,-73.0,0.324409398237,,,
广发期货,1284.0,-306.0,2.06208746206,2784.0,-208.0,4.47106814203,3224.0,-537.0,2.4968247576
建信期货,27.0,-5.0,0.0433616522395,,,,1725.0,-143.0,1.33592515721
徽商期货,21.0,2.0,0.0337257295196,,,,1580.0,-723.0,1.22362999907
招商期货,1573.0,41.0,2.52621773973,1423.0,262.0,2.28531967174,2462.0,-1561.0,1.90669434032
新世纪,778.0,-4.0,1.24945797935,,,,,,
新湖期货,1062.0,-2.0,1.70555832142,,,,218.0,44.0,0.168829961897
方正中期,,,,1360.0,1123.0,2.18414248318,2610.0,463.0,2.02131284657
永安期货,2052.0,256.0,3.29548557021,1903.0,-30.0,3.05619348933,3166.0,622.0,2.45190669434
浙商期货,1797.0,26.0,2.88595885461,,,,,,
海通期货,3141.0,-132.0,5.04440554387,1745.0,112.0,2.80244752437,17588.0,-824.0,13.621015458
申银万国,1640.0,-28.0,2.63381887677,16.0,-99.0,0.0256957939197,1919.0,-238.0,1.48616833431
第一创业,,,,1238.0,-214.0,1.98821205454,,,
西部期货,64.0,9.0,0.102783175679,65.0,11.0,0.104389162799,236.0,-251.0,0.182770050494
银河期货,2415.0,-189.0,3.87845889476,4158.0,40.0,6.67769444489,221.0,20.0,0.171153309997
鲁证期货,1736.0,8.0,2.78799364029,1855.0,-18.0,2.97910610757,203.0,65.0,0.1572132214
