member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5223.0,223.0,1.65796365368,1296.0,-92.0,0.411395920959,800.0,552.0,0.203440173331
上海中期,,,,,,,21529.0,-14894.0,5.47482936455
上海大陆,,,,,,,920.0,544.0,0.233956199331
东兴期货,,,,,,,1946.0,1850.0,0.494868221628
东吴期货,2025.0,-18.0,0.642806126498,,,,,,
东航期货,,,,2899.0,-80.0,0.920244425046,,,
东证期货,,,,,,,11555.0,885.0,2.93843900355
中信建投,1148.0,-165.0,0.364415522578,,,,5069.0,-2280.0,1.28904779827
中信期货,13331.0,-1412.0,4.23172764066,28850.0,-1805.0,9.15800333307,28619.0,-10707.0,7.2778179007
中国国际,5277.0,1574.0,1.67510515038,6010.0,437.0,1.90778509642,5214.0,1325.0,1.32592132968
中大期货,,,,2026.0,-78.0,0.643123561622,,,
中粮期货,,,,871.0,21.0,0.276485993175,,,
中融汇信,1488.0,-377.0,0.472343464804,,,,11971.0,-1343.0,3.04422789368
中辉期货,,,,,,,1519.0,-569.0,0.386282029112
中金期货,,,,4105.0,-16.0,1.30307118483,,,
中钢期货,,,,998.0,-273.0,0.316800253948,,,
中银国际,1419.0,0.0,0.450440441235,8200.0,-75.0,2.60296801841,,,
五矿经易,,,,8226.0,-545.0,2.61122133164,1014.0,646.0,0.257860419697
信达期货,,,,,,,1726.0,1257.0,0.438922173962
光大期货,,,,4772.0,-226.0,1.51480041267,,,
兴证期货,8002.0,603.0,2.54011586382,3985.0,19.0,1.26497896992,10752.0,-2604.0,2.73423592957
前二十名合计,164977.0,1316.0,52.3694944846,173808.0,-1277.0,55.1727640663,226583.0,-56978.0,57.6201059923
前五名合计,67825.0,-2932.0,21.5300372986,85594.0,-36.0,27.1705420205,112655.0,-42248.0,28.6481909083
前十名合计,113049.0,-668.0,35.8857233553,129035.0,-1720.0,40.9602412507,169691.0,-44440.0,43.1524580659
华泰期货,6530.0,117.0,2.072851361,5592.0,-82.0,1.77509721451,12909.0,-3526.0,3.28276149691
南华期货,8186.0,46.0,2.59852392667,4763.0,217.0,1.51194349655,7494.0,-936.0,1.90572582368
同信久恒,,,,,,,6632.0,-8830.0,1.68651903691
国信期货,,,,,,,5991.0,-1699.0,1.52351259803
国富期货,4208.0,-43.0,1.33576700262,,,,,,
国投安信,11592.0,-39.0,3.67970795969,,,,1104.0,-657.0,0.280747439197
国泰君安,18288.0,-433.0,5.80525355131,12751.0,-92.0,4.04761526863,12253.0,1987.0,3.11594055478
国海良时,,,,2693.0,-765.0,0.854852789461,,,
国联期货,6446.0,277.0,2.04618681057,,,,,,
国贸期货,3780.0,38.0,1.19990476946,12355.0,71.0,3.92191095945,1096.0,373.0,0.278713037464
大地期货,1808.0,0.0,0.573922704547,3466.0,-205.0,1.10023014047,,,
大有期货,1543.0,-22.0,0.489802396635,1601.0,-1.0,0.508213633839,,,
广发期货,4461.0,145.0,1.41607808904,1879.0,58.0,0.596460598365,,,
广金期货,,,,,,,5530.0,49.0,1.40628019815
建信期货,11498.0,49.0,3.64986905801,1636.0,-629.0,0.519323863185,810.0,-135.0,0.205983175498
徽商期货,,,,,,,4605.0,-168.0,1.17105249774
招金期货,,,,7537.0,207.0,2.39250853107,,,
新湖期货,,,,941.0,-3.0,0.298706451869,,,
方正中期,13044.0,42.0,4.14062376002,4916.0,279.0,1.56051107055,14933.0,-8053.0,3.79746513544
格林大华,3935.0,138.0,1.24910721371,,,,,,
永安期货,11570.0,-1090.0,3.67272438695,4265.0,100.0,1.3538608047,6291.0,-865.0,1.59980266303
浙新世纪,4647.0,6.0,1.47512102214,,,,,,
海通期货,10889.0,400.0,3.45655106738,12926.0,3703.0,4.10316641536,34665.0,-5068.0,8.81531701065
瑞龙期货,3480.0,295.0,1.1046742322,,,,790.0,390.0,0.200897171164
申万期货,6109.0,-365.0,1.93921117372,2652.0,3.0,0.841837949369,1159.0,218.0,0.294733951113
西部期货,,,,,,,4009.0,1257.0,1.01948956861
迈科期货,3359.0,-1.0,1.06626458218,7369.0,-4.0,2.3391794302,1214.0,1056.0,0.30872046303
金瑞期货,5092.0,-88.0,1.61637965241,12109.0,-1267.0,3.8438219189,,,
银河期货,6649.0,1166.0,2.11062614078,18712.0,-1913.0,5.93984604396,10505.0,-1117.0,2.67142377605
长江期货,,,,,,,6057.0,-391.0,1.54029641233
