member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,505.0,-6.0,0.161643449759,,,
上海中期,,,,7911.0,-664.0,2.53220065554,676.0,-14.0,0.0936015840268
上海大陆,3916.0,1469.0,1.25345692922,,,,,,
东航期货,,,,4715.0,-203.0,1.50920567449,9654.0,-5210.0,1.3367303139
东证期货,,,,,,,12697.0,-7422.0,1.7580759059
中信建投,352.0,-35.0,0.112670285773,,,,11335.0,-3139.0,1.56948809903
中信期货,11740.0,-364.0,3.75781009935,13804.0,280.0,4.41846768411,35804.0,-1550.0,4.95756082026
中国国际,,,,,,,859.0,338.0,0.118940474377
中粮期货,8926.0,3750.0,2.85708798525,10753.0,683.0,3.44188517874,877.0,-711.0,0.121432824248
中财期货,,,,4358.0,-34.0,1.39493495852,,,
中辉期货,,,,,,,24857.0,-7627.0,3.44179670733
中金期货,,,,3100.0,-151.0,0.992266721295,,,
五矿经易,1125.0,39.0,0.360096794018,3737.0,100.0,1.19616152822,864.0,-760.0,0.119632793786
倍特期货,,,,3035.0,-1.0,0.971461128751,,,
先融期货,18249.0,14.0,5.84125012803,,,,,,
光大期货,,,,,,,503.0,160.0,0.0696473324933
兴证期货,,,,,,,11460.0,248.0,1.58679608424
冠通期货,,,,,,,10838.0,-1696.0,1.50067154983
创元期货,387.0,-59.0,0.123873297142,,,,,,
前二十名合计,175514.0,9871.0,56.1795810714,201528.0,7051.0,64.5062992933,416822.0,-84490.0,57.7147920965
前五名合计,87271.0,123.0,27.9342287207,109334.0,3096.0,34.9962870019,229115.0,-31010.0,31.7241522549
前十名合计,130254.0,8150.0,41.6924869405,152591.0,6605.0,48.8422487965,308978.0,-56252.0,42.7822932388
北京首创,5253.0,-359.0,1.68141196354,,,,,,
华信万达,4937.0,-161.0,1.58026477517,11697.0,523.0,3.74404639967,332.0,-941.0,0.0459700087232
华安期货,,,,,,,1182.0,767.0,0.163664308165
华泰期货,9190.0,462.0,2.94159069958,8718.0,-1361.0,2.79051008911,12687.0,-1321.0,1.75669126708
华鑫期货,,,,,,,71637.0,4171.0,9.91913709309
南华期货,4130.0,-514.0,1.3219553416,6404.0,-407.0,2.04983099457,336.0,-525.0,0.04652386425
国信期货,3666.0,-101.0,1.17343541944,,,,,,
国投安信,,,,6101.0,1580.0,1.95284492472,10786.0,667.0,1.49347142798
国泰君安,12696.0,312.0,4.06381235276,9710.0,159.0,3.10803543993,13957.0,-3475.0,1.93254039684
国海良时,,,,4499.0,164.0,1.44006709003,,,
宏源期货,589.0,-4.0,0.188530677046,703.0,76.0,0.225020485507,,,
山金期货,7995.0,2897.0,2.55908788282,,,,,,
广发期货,5030.0,-844.0,1.61003277681,5234.0,634.0,1.67533032879,11574.0,-3516.0,1.60258096675
广州期货,851.0,0.0,0.272393219297,,,,,,
广金期货,,,,875.0,0.0,0.280075284236,,,
弘业期货,,,,607.0,102.0,0.19429222575,,,
徽商期货,,,,,,,15643.0,-4096.0,2.16599050138
招商期货,4307.0,477.0,1.37861057052,,,,,,
新湖期货,9210.0,-261.0,2.94799242036,,,,9290.0,-4342.0,1.28632946096
方正中期,3736.0,1009.0,1.19584144218,5194.0,-674.0,1.66252688723,9826.0,-2569.0,1.36054610155
永安期货,6742.0,734.0,2.1580200758,56167.0,1957.0,17.9782725597,17439.0,-3979.0,2.4146716329
江海汇鑫,853.0,0.0,0.273033391376,,,,,,
浙商期货,7662.0,1179.0,2.45249923179,5595.0,-563.0,1.79088138892,,,
海通期货,26369.0,40.0,8.44034876575,6611.0,1065.0,2.11608880467,62961.0,4885.0,8.71782445549
渤海期货,,,,539.0,-2.0,0.17252637509,,,
申万期货,,,,10307.0,4310.0,3.29912680529,20127.0,-6270.0,2.7868625469
盛达期货,,,,603.0,-200.0,0.193011881594,,,
金瑞期货,3543.0,11.0,1.13406483663,,,,371.0,-594.0,0.0513701001094
鑫鼎盛,1500.0,180.0,0.480129058691,,,,,,
铜冠金源,,,,,,,33856.0,-30889.0,4.68783317872
银河期货,18217.0,121.0,5.83100737478,16913.0,-347.0,5.41361517976,10394.0,-7360.0,1.43919358635
长江期货,575.0,-118.0,0.184049472498,,,,,,
鲁证期货,3237.0,231.0,1.03611850866,643.0,-9.0,0.205815323159,,,
