member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4333.0,198.0,0.379734299919,4798.0,1889.0,0.420485846068,11243.0,9902.0,0.702320537519
上海东亚,1488.0,-268.0,0.130404947676,682.0,573.0,0.0597689343515,1895.0,1416.0,0.118375648724
上海中期,3928.0,-1597.0,0.34424101779,1934.0,112.0,0.169491376885,12079.0,6150.0,0.754543251151
上海大陆,4924.0,-254.0,0.431528200508,2226.0,1.0,0.195081595112,1883.0,1470.0,0.117626040394
上海浙石,77.0,0.0,0.00674810549129,18.0,10.0,0.00157747920576,1146.0,921.0,0.0715875954814
东兴期货,11869.0,113.0,1.04017226073,1600.0,211.0,0.140220373845,2460.0,1776.0,0.153669707578
东吴期货,8314.0,276.0,0.728620117592,4079.0,1636.0,0.357474315571,3254.0,2319.0,0.203268792056
东方期货,151.0,-10.0,0.0132332977816,274.0,262.0,0.024012739021,438.0,381.0,0.0273607040321
东方汇金,3332.0,835.0,0.292008928532,9976.0,-115.0,0.874274030924,3262.0,1916.0,0.203768530943
东海期货,3991.0,510.0,0.34976219501,20137.0,3646.0,1.76476104257,9704.0,7146.0,0.606183269242
东航期货,7587.0,-2564.0,0.664907485226,15877.0,7668.0,1.39142429721,40250.0,30506.0,2.51431127236
东证期货,20998.0,-1062.0,1.84021713125,30101.0,758.0,2.63798342069,52540.0,28241.0,3.28203513664
中信建投,15566.0,2141.0,1.36416896204,2584.0,17.0,0.22645590376,20416.0,-11436.0,1.27533363817
中信期货,34247.0,-5355.0,3.00132946442,29726.0,8569.0,2.60511927057,50542.0,28767.0,3.15722534975
中原期货,1722.0,267.0,0.150912177351,969.0,-86.0,0.0849209639099,1855.0,901.0,0.115876954291
中国国际,24039.0,427.0,2.10672347929,4515.0,-3.0,0.395684367444,7018.0,4147.0,0.438395938122
中大期货,5666.0,312.0,0.496555398879,837.0,362.0,0.0733527830677,5814.0,3027.0,0.363185235714
中天期货,2196.0,301.0,0.192452463102,997.0,121.0,0.0873748204522,2726.0,2153.0,0.170286025552
中州期货,941.0,88.0,0.0824671073676,222.0,89.0,0.019455576871,755.0,448.0,0.047162857407
中投期货,2644.0,449.0,0.231714167779,1700.0,490.0,0.14898414721,7485.0,4604.0,0.467568195618
中粮期货,23617.0,5933.0,2.06974035569,43462.0,-2711.0,3.80891118003,25342.0,5281.0,1.58304785749
中航期货,2250.0,-24.0,0.19718490072,2383.0,1997.0,0.208840719295,3813.0,2964.0,0.238188046746
中融汇信,1404.0,43.0,0.123043378049,7960.0,-1012.0,0.697596359879,1299.0,1048.0,0.0811451016844
中衍期货,12076.0,288.0,1.0583132716,440.0,65.0,0.0385606028074,3073.0,1213.0,0.191962199751
中财期货,4268.0,76.0,0.374037847232,2346.0,369.0,0.20559812315,7017.0,4723.0,0.438333470762
中辉期货,12519.0,1436.0,1.0971367876,1667.0,767.0,0.146092102,12077.0,7946.0,0.75441831643
中金期货,1698.0,-1167.0,0.148808871743,2753.0,2587.0,0.241266680747,3912.0,2059.0,0.244372315465
中钢期货,1068.0,6.0,0.0935970995416,2106.0,508.0,0.184565067074,1084.0,960.0,0.0677146191115
中银国际,389.0,-44.0,0.0340910783911,572.0,105.0,0.0501287836496,19661.0,11685.0,1.22817078077
九州期货,135.0,53.0,0.0118310940432,640.0,23.0,0.056088149538,222.0,-115.0,0.0138677540985
云晨期货,2913.0,101.0,0.255288718132,116.0,-45.0,0.0101659771038,362.0,269.0,0.022613184611
五矿经易,4643.0,-2244.0,0.406901997352,39045.0,237.0,3.42181531049,6093.0,2612.0,0.380613629379
信达期货,12536.0,2659.0,1.09862662908,6410.0,258.0,0.561757872717,5465.0,2072.0,0.341384126794
倍特期货,6947.0,-32.0,0.608819335688,2438.0,0.0,0.213660794646,2416.0,1477.0,0.150921143702
先融期货,611.0,33.0,0.0535466552621,2830.0,62.0,0.248014786238,1609.0,1060.0,0.100509983534
光大期货,32663.0,1162.0,2.86251129431,77548.0,-9312.0,6.79613096933,143422.0,94473.0,8.95919382123
兴业期货,791.0,-278.0,0.0693214473196,4181.0,661.0,0.366413364404,3145.0,2629.0,0.196459849729
兴证期货,9851.0,-3094.0,0.863319314217,12920.0,7914.0,1.1322795188,18634.0,11774.0,1.16401680122
冠通期货,3877.0,-517.0,0.339771493373,2404.0,393.0,0.210681111702,19080.0,10416.0,1.19187724414
创元期货,2897.0,861.0,0.253886514393,2118.0,1183.0,0.185616719877,23074.0,17010.0,1.44137188319
前二十名合计,623809.0,44588.0,54.6692069924,810740.0,34169.0,71.051416182,970062.0,568221.0,60.5972129562
前五名合计,248386.0,11209.0,21.7679861112,393369.0,-7000.0,34.4739676494,476343.0,307338.0,29.7558900475
前十名合计,412010.0,19638.0,36.1076226424,586843.0,4160.0,51.4295905302,703813.0,442251.0,43.9653406095
北京金鹏,5658.0,307.0,0.49585429701,1579.0,257.0,0.138379981438,1606.0,741.0,0.100322581451
北京首创,4962.0,-250.0,0.434858434387,16063.0,-4752.0,1.40772491567,15484.0,13557.0,0.967244614689
华信万达,9448.0,1836.0,0.828001307555,46103.0,-14564.0,4.04036243461,31182.0,23643.0,1.94785724459
华创期货,2287.0,-307.0,0.200427496865,531.0,11.0,0.0465356365698,696.0,290.0,0.0434772831196
华安期货,4749.0,-141.0,0.416191597119,1957.0,328.0,0.171507044759,44429.0,20800.0,2.77536237316
华泰期货,32319.0,1258.0,2.83236391394,35957.0,19014.0,3.15118998897,56346.0,44454.0,3.51978591186
华联期货,5812.0,325.0,0.509350507992,2345.0,-1681.0,0.205510485417,2866.0,2184.0,0.179031456064
华融期货,955.0,25.0,0.0836940356388,421.0,98.0,0.036895485868,413.0,348.0,0.025799020012
华西期货,2264.0,406.0,0.198411828991,1615.0,289.0,0.14153493985,1569.0,-1541.0,0.0980112891014
华金期货,92.0,-46.0,0.00806267149609,2.0,-12.0,0.000175275467306,104.0,-1.0,0.00649660552361
华鑫期货,3716.0,-964.0,0.325661818255,4145.0,-1138.0,0.363258405992,6154.0,3307.0,0.384424138388
华闻期货,752.0,-6.0,0.0659035757072,162.0,19.0,0.0141973128518,81.0,32.0,0.00505985622512
华龙期货,5436.0,4019.0,0.476398720139,331.0,275.0,0.0290080898392,5584.0,5401.0,0.348817742729
南华期货,34418.0,-311.0,3.01631551687,53575.0,5310.0,4.69519158047,15899.0,9166.0,0.993168569422
南证期货,1513.0,297.0,0.132595891017,2080.0,392.0,0.182286485999,1233.0,204.0,0.0770222558713
同信久恒,3075.0,-1607.0,0.269486030983,4074.0,54.0,0.357036126903,3383.0,-2369.0,0.2113270816
和合期货,1162.0,109.0,0.101835046505,618.0,-1.0,0.0541601193976,364.0,192.0,0.0227381193326
和融期货,8.0,-17.0,0.000701101869225,,,,29.0,11.0,0.00181155346332
国信期货,12300.0,-2295.0,1.07794412393,7855.0,4091.0,0.688394397846,24390.0,17742.0,1.52357893001
国元期货,2292.0,267.0,0.200865685533,930.0,126.0,0.0815030922974,3539.0,1571.0,0.221071989885
国富期货,7125.0,2448.0,0.624418852279,6277.0,433.0,0.550102054141,10129.0,8600.0,0.632731897584
国投安信,69424.0,7771.0,6.08416202114,104839.0,4942.0,9.18785235846,71565.0,43340.0,4.47047667594
国泰君安,22159.0,752.0,1.94196454002,21153.0,3012.0,1.85380097997,25944.0,-896.0,1.6206532087
国海良时,10891.0,439.0,0.954462557216,8770.0,1424.0,0.768582924138,10327.0,4134.0,0.645100435023
国联期货,17431.0,4733.0,1.52761333531,7655.0,6635.0,0.670866851115,15760.0,13523.0,0.984485606271
国贸期货,4160.0,157.0,0.364572971997,698.0,30.0,0.0611711380899,3003.0,1510.0,0.187589484494
国都期货,396.0,6.0,0.0347045425266,6535.0,-33.0,0.572712589423,1049.0,793.0,0.0655282614834
国金期货,5352.0,530.0,0.469037150512,942.0,-1068.0,0.0825547451013,2930.0,645.0,0.183029367156
大地期货,4817.0,285.0,0.422150963007,5024.0,-610.0,0.440291973873,2911.0,-1820.0,0.1818424873
大有期货,4062.0,584.0,0.355984474099,3386.0,1484.0,0.29674136615,3362.0,1141.0,0.210015267023
大越期货,13055.0,465.0,1.14411061284,20869.0,61.0,1.82891186361,1460.0,-309.0,0.0912023467738
大连良运,727.0,-221.0,0.0637126323658,36.0,-420.0,0.00315495841151,2719.0,-2811.0,0.169848754026
大通期货,576.0,33.0,0.0504793345842,45.0,-5.0,0.00394369801439,62.0,48.0,0.00387297636985
天富期货,251.0,69.0,0.0219970711469,551.0,8.0,0.0482883912429,149.0,72.0,0.00930763675979
天风期货,643.0,-225.0,0.056351062739,475.0,250.0,0.0416279234852,1315.0,937.0,0.0821445794572
天鸿期货,124.0,50.0,0.010867078973,144.0,109.0,0.0126198336461,183.0,65.0,0.0114315270271
安粮期货,9926.0,2722.0,0.869892144241,4549.0,919.0,0.398664050388,110391.0,62580.0,6.89583442651
宏源期货,11707.0,609.0,1.02597494788,4129.0,277.0,0.361856202254,15112.0,5426.0,0.94400675647
宝城期货,5493.0,-368.0,0.481394070957,3036.0,414.0,0.266068159371,6976.0,5005.0,0.435772308969
山西三立,2187.0,392.0,0.191663723499,24.0,-41.0,0.00210330560768,661.0,591.0,0.0412909254914
山金期货,1958.0,113.0,0.171594682493,1301.0,23.0,0.114016691483,330.0,252.0,0.0206142290653
平安期货,3324.0,265.0,0.291307826663,906.0,-513.0,0.0793997866898,3338.0,2351.0,0.208516050364
广发期货,30592.0,4193.0,2.68101354792,5581.0,-1017.0,0.489106191518,31710.0,21483.0,1.98084001109
广州期货,6036.0,98.0,0.52898136033,1482.0,120.0,0.129879121274,6190.0,866.0,0.386672963377
广州金控,3211.0,35.0,0.28140476276,8124.0,-146.0,0.711968948198,12957.0,6448.0,0.809389593937
建信期货,4564.0,165.0,0.399978616393,2076.0,1012.0,0.181935935064,3751.0,2406.0,0.234315070376
弘业期货,14033.0,-1482.0,1.22982031635,3698.0,-60.0,0.324084339049,11448.0,8340.0,0.715126346484
德盛期货,2264.0,60.0,0.198411828991,139.0,-14.0,0.0121816449778,1450.0,721.0,0.0905776731658
徽商期货,14054.0,1560.0,1.23166070876,6605.0,-4053.0,0.578847230779,39709.0,26599.0,2.48051643017
恒泰期货,2258.0,-178.0,0.197886002589,653.0,241.0,0.0572274400755,2021.0,1024.0,0.126246536185
招商期货,11074.0,463.0,0.970500262475,10905.0,1255.0,0.955689485488,19836.0,11082.0,1.23910256891
招金期货,1889.0,672.0,0.165547678871,435.0,156.0,0.0381224141391,4816.0,-497.0,0.300842809632
摩根大通,5460.0,200.0,0.478502025746,,,,200.0,200.0,0.0124934721608
文峰期货,593.0,22.0,0.0519691760563,9.0,-13.0,0.000788739602878,71.0,-40.0,0.00443518261708
新晟期货,3039.0,726.0,0.266331072572,77.0,0.0,0.00674810549129,1106.0,811.0,0.0690889010492
新湖期货,36047.0,4298.0,3.159077385,43903.0,293.0,3.84755942057,20329.0,12505.0,1.26989897778
新疆天利,80.0,-16.0,0.00701101869225,,,,46.0,34.0,0.00287349859698
新纪元期货,1414.0,-1012.0,0.123919755386,1771.0,928.0,0.1552064263,6674.0,5842.0,0.416907166006
