member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1119.0,-255.0,0.48864628821,1221.0,-110.0,0.533187772926,2247.0,-436.0,0.47720380234
上海东亚,198.0,112.0,0.0864628820961,306.0,3.0,0.133624454148,1743.0,1304.0,0.37016743546
上海中期,2758.0,138.0,1.20436681223,1242.0,105.0,0.542358078603,2809.0,1376.0,0.59655784636
上海大陆,3383.0,-37.0,1.47729257642,433.0,-40.0,0.189082969432,2077.0,34.0,0.441100265892
上海浙石,8.0,-1.0,0.00349344978166,0.0,-20.0,0.0,67.0,40.0,0.0142290408352
东兴期货,335.0,-3.0,0.146288209607,484.0,6.0,0.21135371179,1085.0,46.0,0.230425512033
东吴期货,567.0,-14.0,0.247598253275,1424.0,186.0,0.621834061135,1458.0,500.0,0.309640918474
东方期货,109.0,-15.0,0.0475982532751,120.0,-16.0,0.0524017467249,567.0,51.0,0.12041591274
东方汇金,433.0,-18.0,0.189082969432,224.0,-54.0,0.0978165938865,1390.0,106.0,0.295199503895
东海期货,629.0,-74.0,0.274672489083,594.0,-292.0,0.259388646288,1562.0,-181.0,0.33172778783
东航期货,3893.0,23.0,1.7,3107.0,12.0,1.35676855895,10525.0,2440.0,2.23523365359
东证期货,2946.0,900.0,1.2864628821,3235.0,39.0,1.41266375546,8863.0,3778.0,1.88226849138
中信建投,5595.0,-448.0,2.44323144105,4347.0,651.0,1.89825327511,14539.0,3721.0,3.08770186124
中信期货,5539.0,-83.0,2.41877729258,9819.0,26.0,4.28777292576,10385.0,56.0,2.20550132946
中原期货,1594.0,-18.0,0.696069868996,887.0,-19.0,0.387336244541,1639.0,-720.0,0.348080566103
中国国际,4770.0,118.0,2.08296943231,3365.0,-81.0,1.46943231441,6287.0,2051.0,1.33519372733
中大期货,3119.0,160.0,1.36200873362,1395.0,-62.0,0.609170305677,3186.0,489.0,0.676622747776
中天期货,678.0,282.0,0.296069868996,441.0,32.0,0.192576419214,1206.0,232.0,0.256122735034
中州期货,527.0,-12.0,0.230131004367,348.0,-13.0,0.151965065502,1057.0,208.0,0.224479047206
中投期货,2214.0,-384.0,0.966812227074,1404.0,-256.0,0.613100436681,2954.0,306.0,0.627352039213
中粮期货,2979.0,112.0,1.30087336245,3423.0,-698.0,1.49475982533,3582.0,1056.0,0.760722750325
中航期货,820.0,-18.0,0.35807860262,1073.0,-128.0,0.468558951965,2906.0,818.0,0.61715809951
中融汇信,348.0,84.0,0.151965065502,897.0,-35.0,0.391703056769,347.0,246.0,0.0736936891018
中衍期货,1706.0,8.0,0.744978165939,1938.0,56.0,0.846288209607,3876.0,-871.0,0.823160631005
中财期货,1872.0,56.0,0.817467248908,674.0,69.0,0.294323144105,1969.0,635.0,0.418163901561
中辉期货,2005.0,238.0,0.875545851528,967.0,-67.0,0.422270742358,3949.0,907.0,0.838663914303
中金期货,49.0,10.0,0.0213973799127,377.0,17.0,0.164628820961,31.0,27.0,0.00658358605809
中钢期货,127.0,-23.0,0.0554585152838,78.0,-5.0,0.0340611353712,480.0,142.0,0.101939397028
中银国际,627.0,46.0,0.273799126638,66.0,-13.0,0.0288209606987,3437.0,970.0,0.729928557473
九州期货,946.0,356.0,0.413100436681,84.0,-27.0,0.0366812227074,1359.0,1054.0,0.288615917837
云晨期货,163.0,12.0,0.0711790393013,88.0,3.0,0.0384279475983,389.0,221.0,0.0826133863418
五矿经易,1908.0,402.0,0.833187772926,2295.0,-608.0,1.00218340611,3420.0,382.0,0.726318203828
信达期货,2455.0,-24.0,1.07205240175,1638.0,134.0,0.715283842795,2704.0,324.0,0.57425860326
倍特期货,819.0,78.0,0.357641921397,540.0,-59.0,0.235807860262,1183.0,410.0,0.251238138926
先融期货,483.0,44.0,0.210917030568,438.0,5.0,0.191266375546,1565.0,377.0,0.332364909062
光大期货,3805.0,154.0,1.6615720524,3738.0,-805.0,1.63231441048,11649.0,3234.0,2.47394174163
兴业期货,280.0,-95.0,0.122270742358,610.0,75.0,0.266375545852,1408.0,734.0,0.299022231284
兴证期货,1729.0,367.0,0.755021834061,2188.0,-482.0,0.955458515284,4313.0,-220.0,0.91596795705
冠通期货,793.0,74.0,0.346288209607,914.0,140.0,0.399126637555,1288.0,418.0,0.273537382026
创元期货,783.0,-34.0,0.34192139738,900.0,15.0,0.393013100437,5861.0,1668.0,1.24472251247
前二十名合计,114846.0,482.0,50.1510917031,116479.0,3547.0,50.8641921397,231417.0,51400.0,49.1468946711
前五名合计,38133.0,1000.0,16.6519650655,41872.0,-554.0,18.2847161572,90506.0,18967.0,19.2210980572
前十名合计,68229.0,184.0,29.7943231441,71156.0,-1439.0,31.072489083,145069.0,26465.0,30.8088466407
北京金鹏,334.0,-3.0,0.145851528384,462.0,-36.0,0.201746724891,367.0,-425.0,0.077941163978
北京首创,1147.0,71.0,0.500873362445,703.0,114.0,0.306986899563,2063.0,333.0,0.438127033479
华信万达,4243.0,113.0,1.85283842795,2449.0,-202.0,1.06943231441,10083.0,6029.0,2.14136445883
华创期货,136.0,-4.0,0.0593886462882,240.0,21.0,0.10480349345,213.0,-161.0,0.0452356074314
华安期货,1463.0,-94.0,0.638864628821,4957.0,994.0,2.16462882096,4962.0,1510.0,1.05379851678
华泰期货,5205.0,-40.0,2.27292576419,6503.0,-183.0,2.83973799127,10011.0,1694.0,2.12607354927
华联期货,997.0,68.0,0.435371179039,439.0,-20.0,0.191703056769,1794.0,103.0,0.380998496394
华融期货,131.0,-111.0,0.0572052401747,21.0,-136.0,0.00917030567686,875.0,396.0,0.185827025833
华西期货,516.0,85.0,0.225327510917,453.0,-1.0,0.197816593886,1920.0,758.0,0.407757588114
华金期货,24.0,-3.0,0.010480349345,136.0,9.0,0.0593886462882,36.0,-71.0,0.00764545477713
华鑫期货,945.0,-49.0,0.412663755459,1389.0,91.0,0.606550218341,1796.0,294.0,0.381423243882
华闻期货,705.0,-92.0,0.307860262009,683.0,-13.0,0.298253275109,473.0,235.0,0.100452780822
华龙期货,309.0,16.0,0.134934497817,121.0,68.0,0.0528384279476,562.0,209.0,0.119354044021
南华期货,3395.0,47.0,1.48253275109,1363.0,33.0,0.59519650655,6798.0,2855.0,1.44371671042
南证期货,330.0,-67.0,0.144104803493,178.0,11.0,0.0777292576419,1216.0,-326.0,0.258246472472
同信久恒,421.0,-60.0,0.18384279476,428.0,-27.0,0.186899563319,1055.0,-105.0,0.224054299719
和合期货,228.0,-3.0,0.0995633187773,273.0,6.0,0.119213973799,709.0,189.0,0.150572984361
和融期货,156.0,-150.0,0.0681222707424,39.0,2.0,0.0170305676856,264.0,-104.0,0.0560666683657
国信期货,2964.0,124.0,1.2943231441,6114.0,407.0,2.66986899563,7255.0,2126.0,1.54077151134
国元期货,765.0,36.0,0.334061135371,432.0,-18.0,0.18864628821,1324.0,353.0,0.281182836804
国富期货,1188.0,125.0,0.518777292576,2112.0,35.0,0.922270742358,2018.0,708.0,0.428570215007
国投安信,2896.0,9.0,1.26462882096,3742.0,12.0,1.63406113537,7007.0,2133.0,1.48810282287
国泰君安,6919.0,-259.0,3.02139737991,5696.0,-185.0,2.48733624454,11556.0,1825.0,2.45419098346
国海良时,2169.0,-153.0,0.947161572052,1925.0,84.0,0.840611353712,5303.0,380.0,1.12621796342
国联期货,1605.0,-4.0,0.700873362445,1098.0,-23.0,0.479475982533,3383.0,1518.0,0.718460375307
国贸期货,1777.0,-28.0,0.775982532751,1784.0,-16.0,0.77903930131,2276.0,644.0,0.48336264091
国都期货,392.0,27.0,0.171179039301,1341.0,-33.0,0.585589519651,810.0,442.0,0.172022732486
国金期货,854.0,-85.0,0.372925764192,445.0,13.0,0.194323144105,2462.0,391.0,0.522864157259
大地期货,614.0,-73.0,0.268122270742,605.0,-66.0,0.264192139738,2601.0,-486.0,0.552384107648
大有期货,862.0,-14.0,0.376419213974,4170.0,770.0,1.82096069869,1594.0,560.0,0.338523747632
大越期货,703.0,-174.0,0.306986899563,312.0,-37.0,0.136244541485,3485.0,270.0,0.740122497175
大连良运,194.0,-24.0,0.0847161572052,2415.0,1218.0,1.05458515284,1436.0,1107.0,0.30496869611
大通期货,77.0,-14.0,0.0336244541485,181.0,-261.0,0.07903930131,431.0,-76.0,0.0915330835818
天富期货,49.0,-20.0,0.0213973799127,56.0,1.0,0.0244541484716,119.0,47.0,0.0252724755133
天风期货,187.0,-23.0,0.0816593886463,994.0,-77.0,0.434061135371,420.0,-169.0,0.0891969723999
天鸿期货,95.0,9.0,0.0414847161572,30.0,-9.0,0.0131004366812,218.0,17.0,0.0462974761504
安粮期货,1720.0,-183.0,0.751091703057,1054.0,-97.0,0.460262008734,3432.0,883.0,0.728866688754
宏源期货,5787.0,-314.0,2.52707423581,5988.0,146.0,2.61484716157,10136.0,2446.0,2.15262026725
宝城期货,1689.0,-7.0,0.737554585153,1561.0,-82.0,0.681659388646,2643.0,173.0,0.561303804888
山西三立,105.0,-34.0,0.0458515283843,57.0,3.0,0.0248908296943,87.0,-140.0,0.0184765157114
山金期货,104.0,-5.0,0.0454148471616,34.0,9.0,0.0148471615721,52.0,-37.0,0.0110434346781
平安期货,1352.0,214.0,0.5903930131,526.0,28.0,0.229694323144,3128.0,531.0,0.664305070636
广发期货,6108.0,11.0,2.6672489083,4372.0,148.0,1.90917030568,8229.0,1258.0,1.74762353781
广州期货,1282.0,22.0,0.559825327511,727.0,-46.0,0.317467248908,2300.0,750.0,0.488459610761
广州金控,1731.0,-23.0,0.755895196507,2444.0,142.0,1.0672489083,6255.0,588.0,1.32839776753
