member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,295.0,-60.0,0.400108504001,677.0,-116.0,0.918215109182,1440.0,653.0,0.54833747125
上海东亚,328.0,115.0,0.444866404449,3.0,3.0,0.00406890004069,124.0,74.0,0.0472179489132
上海中期,645.0,41.0,0.874813508748,401.0,130.0,0.543876305439,2095.0,340.0,0.797754862687
上海大陆,335.0,46.0,0.454360504544,276.0,-9.0,0.374338803743,427.0,107.0,0.162597291822
上海浙石,,,,522.0,0.0,0.70798860708,4.0,-53.0,0.00152315964236
东兴期货,179.0,-73.0,0.242777702428,153.0,72.0,0.207513902075,595.0,202.0,0.226569996801
东吴期货,131.0,-103.0,0.177675301777,54.0,-74.0,0.0732402007324,497.0,66.0,0.189252585563
东方期货,,,,3.0,-7.0,0.00406890004069,17.0,-101.0,0.00647342848004
东方汇金,40.0,-16.0,0.0542520005425,54.0,25.0,0.0732402007324,105.0,51.0,0.039982940612
东海期货,574.0,-336.0,0.778516207785,198.0,-21.0,0.268547402685,1655.0,-801.0,0.630207302027
东航期货,4002.0,-62.0,5.42791265428,554.0,23.0,0.751390207514,4751.0,-2364.0,1.80913286522
东证期货,825.0,-219.0,1.11894751119,393.0,66.0,0.53302590533,4477.0,1463.0,1.70479642971
中信建投,965.0,0.0,1.30882951309,452.0,93.0,0.61304760613,5159.0,1928.0,1.96449514874
中信期货,5667.0,670.0,7.68615217686,959.0,-664.0,1.30069171301,10924.0,1856.0,4.15974898329
中原期货,18.0,-25.0,0.0244134002441,252.0,-12.0,0.341787603418,563.0,269.0,0.214384719662
中国国际,573.0,130.0,0.777159907772,3071.0,574.0,4.16519734165,1902.0,401.0,0.724262409943
中大期货,521.0,74.0,0.706632307066,706.0,91.0,0.957547809575,2683.0,-11597.0,1.02165933011
中天期货,48.0,-129.0,0.065102400651,286.0,27.0,0.387901803879,328.0,82.0,0.124899090674
中州期货,66.0,30.0,0.0895158008952,37.0,1.0,0.0501831005018,131.0,5.0,0.0498834782874
中投期货,202.0,-6.0,0.27397260274,349.0,-65.0,0.473348704733,325.0,-136.0,0.123756720942
中粮期货,109.0,25.0,0.147836701478,2148.0,797.0,2.91333242913,1072.0,113.0,0.408206784153
中航期货,109.0,11.0,0.147836701478,97.0,2.0,0.131561101316,109.0,-191.0,0.0415061002544
中融汇信,91.0,27.0,0.123423301234,6.0,-36.0,0.00813780008138,91.0,55.0,0.0346518818637
中衍期货,103.0,-5.0,0.139698901397,216.0,-12.0,0.29296080293,1023.0,117.0,0.389548078534
中财期货,182.0,40.0,0.246846602468,1409.0,5.0,1.91102671911,333.0,186.0,0.126803040227
中辉期货,797.0,9.0,1.08097111081,1354.0,251.0,1.83643021836,3336.0,1035.0,1.27031514173
中金期货,,,,366.0,-184.0,0.496405804964,184.0,-61.0,0.0700653435487
中钢期货,1.0,-16.0,0.00135630001356,1.0,1.0,0.00135630001356,23.0,-11.0,0.00875816794358
中银国际,6.0,-6.0,0.00813780008138,15.0,9.0,0.0203445002034,5613.0,1793.0,2.13737376814
九州期货,25.0,4.0,0.0339075003391,12.0,0.0,0.0162756001628,62.0,-58.0,0.0236089744566
云晨期货,3.0,0.0,0.00406890004069,17.0,3.0,0.0230571002306,23.0,-28.0,0.00875816794358
五矿经易,506.0,-4.0,0.686287806863,745.0,13.0,1.0104435101,6267.0,2536.0,2.38641036967
信达期货,829.0,36.0,1.12437271124,2194.0,195.0,2.97572222976,1409.0,121.0,0.536532984022
倍特期货,312.0,20.0,0.423165604232,1004.0,-79.0,1.36172521362,413.0,-575.0,0.157266233074
