member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,14784.0,-11.0,4.61981232012,2828.0,-3139.0,0.731668193131
上海中期,5982.0,151.0,1.86929905973,6721.0,-464.0,2.10022717827,3809.0,461.0,0.98547529973
东吴期货,1538.0,-17.0,0.480605475403,,,,40.0,40.0,0.0103489136228
东海期货,1210.0,-302.0,0.378109639296,,,,,,
东航期货,,,,2222.0,-571.0,0.694346792162,3779.0,1062.0,0.977713614513
东证期货,2095.0,285.0,0.654660904401,540.0,-4.0,0.16874314481,13545.0,4293.0,3.50440087552
中信建投,,,,,,,1824.0,1232.0,0.471910461199
中信期货,20252.0,-549.0,6.32849290498,18968.0,-245.0,5.92725920509,27298.0,5112.0,7.06261610187
中国国际,1752.0,160.0,0.547477758716,5307.0,-350.0,1.65837012871,,,
中州期货,,,,1305.0,-195.0,0.40779593329,,,
中粮期货,25641.0,394.0,8.01248699272,15933.0,102.0,4.9788602338,938.0,933.0,0.242682024454
中融汇信,,,,,,,15454.0,3538.0,3.99830277817
中辉期货,,,,26.0,14.0,0.00812466993528,22707.0,5872.0,5.87481954082
中钢期货,976.0,0.0,0.304987609878,452.0,40.0,0.141244261952,,,
五矿经易,21065.0,84.0,6.58254508411,24162.0,128.0,7.55031826832,1049.0,672.0,0.271400259758
信达期货,1894.0,104.0,0.591850956055,,,,,,
倍特期货,1601.0,285.0,0.50029217563,4109.0,982.0,1.28401033708,11413.0,4310.0,2.95280377942
先融期货,1301.0,0.0,0.406545984069,,,,,,
光大期货,,,,896.0,154.0,0.279988625462,3366.0,-223.0,0.870861081358
兴证期货,563.0,10.0,0.175930352829,3792.0,66.0,1.18495186133,4782.0,911.0,1.2372126236
前二十名合计,208564.0,-1705.0,65.1736023224,209146.0,-42.0,65.355469934,235075.0,61249.0,60.8192717469
前五名合计,95661.0,-2453.0,29.892848103,98234.0,197.0,30.6968779393,134220.0,32292.0,34.7257796613
前十名合计,148873.0,-2579.0,46.5209225875,150736.0,824.0,47.1030864371,183847.0,49728.0,47.5654180702
北京首创,,,,1623.0,-441.0,0.507166896345,924.0,114.0,0.239059904687
华信万达,8811.0,702.0,2.75332564615,18772.0,212.0,5.86601169327,3028.0,1712.0,0.783412761245
华泰期货,2922.0,-327.0,0.913087905804,5526.0,79.0,1.72680484855,6441.0,2324.0,1.66643381611
南华期货,3576.0,-897.0,1.11745460341,,,,5529.0,1190.0,1.43047858551
同信久恒,2762.0,1905.0,0.863089936971,3740.0,2355.0,1.16870252146,22841.0,4909.0,5.90948840146
国信期货,14495.0,-1282.0,4.52950348892,12728.0,777.0,3.97733842063,5421.0,1876.0,1.40253651873
国富期货,,,,6606.0,1144.0,2.06429113817,2087.0,2064.0,0.539954568269
国投安信,7507.0,-160.0,2.34584220016,9850.0,-48.0,3.07799995625,8628.0,293.0,2.23226066844
国泰君安,13880.0,786.0,4.33732379622,,,,6717.0,1138.0,1.73784132011
国海良时,,,,1448.0,-2.0,0.452481617934,,,
国贸期货,,,,722.0,0.0,0.225615834357,1363.0,709.0,0.352639231697
大地期货,,,,1429.0,-22.0,0.446544359135,,,
大有期货,,,,2208.0,143.0,0.689971969889,289.0,269.0,0.0747709009247
安粮期货,,,,50.0,0.0,0.0156243652602,,,
宏源期货,2873.0,27.0,0.897776027849,6138.0,28.0,1.91804707934,81.0,68.0,0.0209565500862
山西三立,,,,,,,260.0,260.0,0.0672679385482
广发期货,7522.0,265.0,2.35052950974,5166.0,-209.0,1.61430941868,1169.0,187.0,0.302447000626
建信期货,7591.0,423.0,2.3720911338,20399.0,0.0,6.37442853884,6756.0,5411.0,1.74793151089
招商期货,5897.0,534.0,1.84273763878,4842.0,136.0,1.51306353179,911.0,863.0,0.235696507759
招金期货,,,,,,,98.0,62.0,0.0253548383758
新晟期货,,,,79.0,-24.0,0.0246864971111,,,
新湖期货,4862.0,210.0,1.5193132779,6748.0,-61.0,2.10866433551,964.0,363.0,0.249408818309
方正中期,5943.0,-258.0,1.85711205482,,,,1151.0,671.0,0.297789989496
格林大华,,,,2422.0,-24.0,0.756844253202,1430.0,1251.0,0.369973662015
永安期货,10256.0,-2078.0,3.20486980216,27.0,0.0,0.00843715724049,9285.0,3129.0,2.40224157469
浙商期货,,,,409.0,0.0,0.127807307828,,,
浙新世纪,715.0,0.0,0.22342842322,,,,,,
海通期货,14208.0,-1100.0,4.43981963233,7471.0,975.0,2.33459265717,45920.0,12861.0,11.880552839
混沌天成,,,,4393.0,-15.0,1.37275673176,,,
瑞龙期货,,,,,,,213.0,-48.0,0.0551079650414
申万期货,,,,,,,4993.0,2748.0,1.29180314297
福能期货,224.0,0.0,0.0699971563655,,,,,,
英大期货,1035.0,-2.0,0.323424360885,,,,,,
迈科期货,11438.0,422.0,3.57422979691,4873.0,-570.0,1.52275063826,1118.0,-446.0,0.289252135757
通惠期货,,,,1859.0,-5.0,0.580913900373,,,
金元期货,,,,,,,92.0,78.0,0.0238025013324
金瑞期货,7816.0,403.0,2.44240077747,2006.0,-282.0,0.626849534238,1475.0,595.0,0.38161618984
金石期货,,,,649.0,391.0,0.202804261077,393.0,390.0,0.101678076344
铜冠金源,,,,,,,6175.0,144.0,1.59761354052
银河期货,8827.0,42.0,2.75832544303,7669.0,-1066.0,2.3964651436,3582.0,-333.0,0.926745214921
长江期货,,,,,,,40.0,40.0,0.0103489136228
鲁证期货,2995.0,203.0,0.935899479084,6483.0,-599.0,2.02585519963,1175.0,639.0,0.30399933767
